"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00182332163250546,0.00182332163250546,0.00182332163250546,0.00182332163250546,0.00182332163250546,0.00182332163250546,0.00182332163250546,0.00182332163250546,0.00182332163250546,0.00182332163250546,0.00182332163250546,0.00130756500028815,0.000939167405847217,0.000939167405847217,0.000939167405847217,0.000939167405847217,0.000652835293118431,0.000448312355455012,0.000448312355455012,0.000448312355455012,0.000448312355455012,0.000448312355455012,0.000448312355455012,0.000448312355455012,0.000448312355455012,0.000448312355455012,0.000134493706636504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0048525059394444,0.0048525059394444,0.0048525059394444,0.0048525059394444,0.0048525059394444,0.0048525059394444,0.0048525059394444,0.00480205684043403,0.00477322878385668,0.0047403665477716,0.00431200333316487,0.00270441009530783,0.00156132085496119,0.00152423655052963,0.00152423655052963,0.00152423655052963,0.00142479365800798,0.00125954055996307,0.000860618964922679,0.000718496177414382,0.000718496177414382,0.000718496177414382,0.000718496177414382,0.000718496177414382,0.000718496177414382,0.000668358092296317,0.000661195508708022,0.000661195508708022,0.000661195508708022,0.000661195508708022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000309645958776878,0.000309645958776878,0.000309645958776878,0.000309645958776878,0.000309645958776878,0.000309645958776878,0.000154822979388439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00131597336993775,0.00131597336993775,0.00131597336993775,0.00131597336993775,0.00131597336993775,0.00131597336993775,0.00131597336993775,0.00128188435201661,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00212085235408801,0.00212085235408801,0.00212085235408801,0.00212085235408801,0.00212085235408801,0.00212085235408801,0.00212085235408801,0.00212085235408801,0.00212085235408801,0.000636255706226403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00132066244720784,0.00132066244720784,0.00132066244720784,0.00132066244720784,0.00132066244720784,0.00132066244720784,0.00132066244720784,0.00132066244720784,0.00101631474243698,0.000972836498898287,0.000972836498898287,0.000621761379319785,0.000370993436763712,0.000370993436763712,0.000240481411656876,0.000147258536580565,0.000147258536580565,0.000147258536580565,0.000147258536580565,0.000147258536580565,0.000147258536580565,0.000147258536580565,0.000147258536580565,0.000147258536580565,0.000147258536580565,0.000147258536580565,0.000147258536580565,0.000147258536580565,0.000147258536580565,0.000147258536580565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00390212991510645,0.00390212991510645,0.00390212991510645,0.00390212991510645,0.00390212991510645,0.00390212991510645,0.00390212991510645,0.00390212991510645,0.00386610219188347,0.00386095537428019,0.00386095537428019,0.00350699810010767,0.00325417147569874,0.00325417147569874,0.00325417147569874,0.00325417147569874,0.00325417147569874,0.00325417147569874,0.00325417147569874,0.00325417147569874,0.00325417147569874,0.00325417147569874,0.00325417147569874,0.00233276298413312,0.00233276298413312,0.00226497814586934,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00393265567951642,0.00393265567951642,0.00393265567951642,0.00393265567951642,0.00393265567951642,0.00385692862915517,0.00376893234487839,0.00364107524757195,0.00268989337173848,0.00198594904934724,0.00175217689330036,0.0016660874395486,0.0014108242169051,0.00129108256408863,0.00125341917770646,0.000921923995375848,0.000729775698678302,0.000673463723487764,0.000617977121035441,0.000474964979850205,0.000392654346559555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00854425373752207,0.00854425373752207,0.00854425373752207,0.00854425373752207,0.00854425373752207,0.00854425373752207,0.00849653961129861,0.00828656566694468,0.00781036286717254,0.00745972736758092,0.00634359568704235,0.00544098620661479,0.00500379760669375,0.00494487903106578,0.00492469171153516,0.00491515916988857,0.00489666753725508,0.00470127058625397,0.00442466149241071,0.00428660577495959,0.00427624064589832,0.0036302093731979,0.00331974617808507,0.00326817289618696,0.00305835221840411,0.00272621051176442,0.00100926201213837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00202438514013759,0.00202438514013759,0.00202438514013759,0.00202438514013759,0.00202438514013759,0.00202438514013759,0.00202438514013759,0.00202438514013759,0.00199785266549438,0.00197055945602666,0.000726476783480652,0.000726476783480652,0.000726476783480652,0.000726476783480652,0.000584614609635445,0.000429741931199315,0.00041000213415622,0.00039769691116508,0.00039769691116508,0.000319697070719947,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00304178462680236,0.00304178462680236,0.00304178462680236,0.00304178462680236,0.00304178462680236,0.00304178462680236,0.00304178462680236,0.00304178462680236,0.00303643787849323,0.002819489038843,0.00257952372953784,0.00215135233760011,0.00173336564629146,0.00160433919723145,0.00158553292514435,0.00151885699345763,0.00148520349133314,0.0012239993777438,0.000792292093703357,0.000572425565579419,0.000549299940748484,0.000515292135219844,0.00049484603037843,0.00049484603037843,0.000303183356025245,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000927228194978484,0.000927228194978484,0.000927228194978484,0.000927228194978484,0.000927228194978484,0.000927228194978484,0.000927228194978484,0.000927228194978484,0.000927228194978484,0.000927228194978484,0.000927228194978484,0.000427951474605454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000691077729217646,0.000691077729217646,0.000691077729217646,0.000691077729217646,0.000691077729217646,0.000682768406087315,0.000663021948698721,0.000656486443408285,0.000656486443408285,0.000640508178288702,0.000580430706755514,0.000565874411234943,0.000565874411234943,0.000565874411234943,0.000544851908258985,0.000324871875398249,0.000204317367553573,0.000119157525082723,4.61633743934237e-05,4.61633743934237e-05,4.61633743934237e-05,3.0778736766591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000763926152513918,0.000763926152513918,0.000763926152513918,0.000763926152513918,0.000763926152513918,0.000758035836818718,0.000543834588187103,0.000418773555489948,0.000173246065616998,0.000104696732808188,8.10808468184647e-05,7.8307961587894e-05,7.8307961587894e-05,7.8307961587894e-05,7.8307961587894e-05,5.4056162979762e-05,3.76387726180615e-05,2.28504380762462e-05,1.2368339664818e-05,1.2368339664818e-05,1.2368339664818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00464761738822685,0.00464761738822685,0.00464761738822685,0.00464761738822685,0.00464761738822685,0.00464761738822685,0.00464761738822685,0.00464761738822685,0.00464761738822685,0.00464761738822685,0.00445535308331891,0.0043556373988941,0.00429370938019218,0.00347179220924229,0.00319094900163259,0.00314594696656135,0.00311380265579618,0.00311380265579618,0.00248249314485972,0.00184775838679268,0.00124324296131872,0.000782658720756534,0.00051916856571335,0.000310912864201585,0.000310912864201585,0.000310912864201585,0.000232170791476173,0.000136043939230356,9.22170402729194e-05,9.22170402729194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000950395683257749,0.000950395683257749,0.000950395683257749,0.000950395683257749,0.000950395683257749,0.000929540288756394,0.000889612196975183,0.000865964932199886,0.000855016198750938,0.000850535668678053,0.000588540109379318,0.00049768247020026,0.000460791022442616,0.000428978711793571,0.00038398865242077,0.000302820993222795,0.000256272117524602,0.000169301778812965,9.93679313449106e-05,9.93679313449106e-05,9.33307440386232e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000706850372494635,0.000706850372494635,0.000706850372494635,0.000706850372494635,0.000706850372494635,0.000706850372494635,0.000706850372494635,0.000653219315180854,0.000619901522043514,0.000578582214146184,0.000471412353174111,0.000445851899985845,0.000445851899985845,0.000418121383959174,0.000402275374801076,0.00037433124298937,0.000358363167668395,0.000255243649644385,0.000122562380973851,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0011381088125363,0.0011381088125363,0.0011381088125363,0.0011381088125363,0.0011381088125363,0.0011381088125363,0.00110080797074215,0.00107452156881322,0.00107134333033315,0.00107134333033315,0.0010374194353746,0.000713315739658906,0.000460436249831331,0.000460436249831331,0.000460436249831331,0.00043106739960259,0.000390922531512938,0.000385914876332471,0.000374128452341931,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00227872303624979,0.00227872303624979,0.00227872303624979,0.00227872303624979,0.00227872303624979,0.00225778322419331,0.00210195129367919,0.00195538622558389,0.00190575489876384,0.00190575489876384,0.0010643453411294,0.00082811796132936,0.000653311829260156,0.000653311829260156,0.000653311829260156,0.000522469478504498,0.000416931032039765,0.000346674000991679,0.000312139781884569,0.000312139781884569,0.000299289478158911,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
