"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00060428765035639,0.00060428765035639,0.00060428765035639,0.00060428765035639,0.00060428765035639,0.00060428765035639,0.00060428765035639,0.00060428765035639,0.00060428765035639,0.00060428765035639,0.00060428765035639,0.00060428765035639,0.00060428765035639,0.00060428765035639,0.00060428765035639,0.00060428765035639,0.00027890199247218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.64078109963578e-05,5.64078109963578e-05,5.64078109963578e-05,5.64078109963578e-05,5.64078109963578e-05,5.64078109963578e-05,5.64078109963578e-05,5.64078109963578e-05,5.64078109963578e-05,5.64078109963578e-05,1.25350691103017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000280939877444292,0.000280939877444292,0.000280939877444292,0.000280939877444292,0.000280939877444292,0.000280939877444292,0.000280939877444292,8.42819632332876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000577676049048261,0.000577676049048261,0.000577676049048261,0.000577676049048261,0.000577676049048261,0.000577676049048261,0.000577676049048261,0.000565722548711544,0.000564014905806299,0.000564014905806299,0.000564014905806299,0.000564014905806299,0.000564014905806299,0.000564014905806299,0.000564014905806299,0.000564014905806299,0.000564014905806299,0.000564014905806299,0.000564014905806299,0.000564014905806299,0.000564014905806299,0.000564014905806299,0.000564014905806299,0.000564014905806299,0.000564014905806299,0.000216011538376349,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000230950974761432,0.000230950974761432,0.000230950974761432,0.000230950974761432,0.000230950974761432,0.000230950974761432,0.000230950974761432,0.000230950974761432,9.64413576488003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000752501147481863,0.000752501147481863,0.000752501147481863,0.000752501147481863,0.000752501147481863,0.000514755963691702,0.00033273897919675,0.000313272276622078,0.000298749550399107,0.000283493206004019,0.000281553356166196,0.000281553356166196,0.000281553356166196,0.000240126130966808,0.000226198513848931,0.000224208854260663,0.000224208854260663,0.000195874984521706,0.000165461068633209,0.000132829793334153,5.59884060652005e-05,5.59884060652005e-05,5.59884060652005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000305357491826498,0.000305357491826498,0.000305357491826498,0.000305357491826498,0.000305357491826498,0.000305357491826498,0.000282762929524677,0.000265958082214611,0.000242852985324352,0.000208584068865613,0.000194760906864951,0.000190193962491687,0.000190193962491687,0.000175261862744077,0.000175261862744077,0.000175261862744077,0.000169925754359252,0.000127539251857497,0.000112133057579265,0.000112133057579265,0.000112133057579265,0.000112133057579265,0.000112133057579265,0.000112133057579265,0.000112133057579265,0.000112133057579265,4.45717433297197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000113937155688379,0.000113937155688379,0.000113937155688379,0.000113937155688379,0.000113937155688379,0.000104502463987622,0.000103154650887514,0.000103154650887514,0.000103154650887514,0.000103154650887514,0.000103154650887514,0.000103154650887514,0.000103154650887514,0.000103154650887514,6.97884409929403e-05,5.07220353388984e-05,5.07220353388984e-05,5.07220353388984e-05,5.07220353388984e-05,5.07220353388984e-05,5.07220353388984e-05,5.07220353388984e-05,5.07220353388984e-05,5.07220353388984e-05,5.07220353388984e-05,5.07220353388984e-05,5.07220353388984e-05,3.10594639546823e-05,3.10594639546823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000687976834900009,0.000687976834900009,0.000687976834900009,0.000687976834900009,0.000687976834900009,0.000687976834900009,0.000687976834900009,0.000687976834900009,0.00067144713436199,0.00064890990448027,0.000647714345175292,0.000481672692733189,0.000481672692733189,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000103793156196939,0.000103793156196939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.25857698563215e-05,4.25857698563215e-05,4.25857698563215e-05,4.25857698563215e-05,4.25857698563215e-05,3.26864780280985e-05,2.42013707467644e-05,2.42013707467644e-05,2.42013707467644e-05,2.42013707467644e-05,2.42013707467644e-05,2.42013707467644e-05,2.42013707467644e-05,2.42013707467644e-05,2.42013707467644e-05,2.42013707467644e-05,2.42013707467644e-05,2.42013707467644e-05,2.42013707467644e-05,2.42013707467644e-05,2.42013707467644e-05,2.42013707467644e-05,2.42013707467644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000215401953579188,0.000215401953579188,0.000215401953579188,0.000215401953579188,0.000215401953579188,0.000215401953579188,0.000215401953579188,0.000215401953579188,0.000215401953579188,0.000215401953579188,0.000215401953579188,5.44973895459397e-05,5.44973895459397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000121691178824391,0.000121691178824391,0.000121691178824391,0.000121691178824391,0.000121691178824391,0.000107385195008697,7.97200988792223e-05,6.34188152674279e-05,5.61883826644514e-05,5.61883826644514e-05,5.61883826644514e-05,5.61883826644514e-05,5.61883826644514e-05,5.61883826644514e-05,4.62292244942326e-05,3.76928032054735e-05,3.76928032054735e-05,3.76928032054735e-05,2.76171085769551e-05,2.61777236300239e-05,1.60118834762264e-05,1.60118834762264e-05,1.60118834762264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000172657297868853,0.000172657297868853,0.000172657297868853,0.000172657297868853,0.000172657297868853,0.000160170757226505,0.000124482042541352,0.000120657791529427,0.000120657791529427,0.000120657791529427,0.000120657791529427,0.000120657791529427,0.000120657791529427,0.000120657791529427,0.000120657791529427,0.000120657791529427,9.37527595105815e-05,7.83784554998128e-05,7.83784554998128e-05,7.83784554998128e-05,7.83784554998128e-05,7.83784554998128e-05,7.83784554998128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.02601217339095e-05,8.02601217339095e-05,8.02601217339095e-05,8.02601217339095e-05,8.02601217339095e-05,8.02601217339095e-05,8.02601217339095e-05,8.02601217339095e-05,8.02601217339095e-05,8.02601217339095e-05,8.02601217339095e-05,8.02601217339095e-05,8.02601217339095e-05,8.02601217339095e-05,8.02601217339095e-05,4.46456760361743e-05,2.93823421657164e-05,2.93823421657164e-05,2.93823421657164e-05,2.93823421657164e-05,2.93823421657164e-05,2.93823421657164e-05,2.93823421657164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000233900039866675,0.000233900039866675,0.000233900039866675,0.000233900039866675,0.000233900039866675,0.000217935547612635,0.000206532338859749,0.000163378435605844,0.000132554218995912,0.000132554218995912,0.000132554218995912,0.000132554218995912,0.000132554218995912,0.000132554218995912,0.000132554218995912,0.000106857536126227,9.58446720392187e-05,6.22217615062608e-05,5.26152156397014e-05,5.26152156397014e-05,5.26152156397014e-05,5.26152156397014e-05,5.26152156397014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
