"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184519825282543,0.0184519825282543,0.0184519825282543,0.0184519825282543,0.0184519825282543,0.0184519825282543,0.0184519825282543,0.0184519825282543,0.0184519825282543,0.0184519825282543,0.0184519825282543,0.00741667031261019,0.00426372396528332,0.00406206116762524,0.00394682528324919,0.00394682528324919,0.00394682528324919,0.00118404758497476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00304984135996375,0.00304984135996375,0.00304984135996375,0.00304984135996375,0.00304984135996375,0.00304984135996375,0.00304984135996375,0.00304984135996375,0.00304984135996375,0.00257596835459284,0.00238785302876662,0.00235772557815098,0.00158379994234129,0.00141074291916056,0.00141074291916056,0.00116217835353974,0.00098463223523916,0.00098463223523916,0.00098463223523916,0.000798165478973273,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00504268289565491,0.00504268289565491,0.00504268289565491,0.00504268289565491,0.00504268289565491,0.00504268289565491,0.00504268289565491,0.00504268289565491,0.00504268289565491,0.004325627068176,0.0041207539746106,0.00409003645083311,0.00384498672978667,0.00371749608256727,0.00371749608256727,0.00364796523393993,0.00318092891426948,0.00282318197616053,0.00282318197616053,0.00240088680759869,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000608324183823119,0.000608324183823119,0.000608324183823119,0.000608324183823119,0.000608324183823119,0.000608324183823119,0.000608324183823119,0.000608324183823119,0.000445456150693834,0.000265830331795612,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0013338070642449,0.0013338070642449,0.0013338070642449,0.0013338070642449,0.0013338070642449,0.0013338070642449,0.0013338070642449,0.0013338070642449,0.0013338070642449,0.0013338070642449,0.0013338070642449,0.0013338070642449,0.000591454364047874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00683495437360139,0.00683495437360139,0.00683495437360139,0.00683495437360139,0.00683495437360139,0.00683495437360139,0.00683495437360139,0.00683495437360139,0.00575071275570046,0.00528603777660007,0.00402716751230736,0.00366749029393802,0.00196213937590358,0.000809303336270498,0.000725983981610299,0.000666470156853014,0.000335781630721788,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00081805521046535,0.00081805521046535,0.00081805521046535,0.00081805521046535,0.00081805521046535,0.00081805521046535,0.00081805521046535,0.00081805521046535,0.00081805521046535,0.00081805521046535,0.000613907486890044,0.000555579565868528,0.000231491485778553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0022977798217706,0.0022977798217706,0.0022977798217706,0.0022977798217706,0.0022977798217706,0.0022977798217706,0.0022977798217706,0.0022977798217706,0.0022977798217706,0.0022977798217706,0.0022977798217706,0.0022977798217706,0.000957408259071082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00872173993766287,0.00872173993766287,0.00872173993766287,0.00872173993766287,0.00872173993766287,0.00872173993766287,0.00872173993766287,0.00872173993766287,0.00872173993766287,0.00772235134190555,0.00743681174311775,0.00743681174311775,0.00634568785445145,0.00581242082804561,0.00571626654873824,0.00566132124627689,0.00437518093272006,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0325353871965683,0.0325353871965683,0.0325353871965683,0.0325353871965683,0.0325353871965683,0.0325353871965683,0.0325353871965683,0.0323141191528967,0.0322192899913231,0.0272425481482067,0.0234755113583012,0.0214756519007477,0.0135546114401506,0.00946613184740907,0.00946613184740907,0.00946613184740907,0.00932854579376962,0.0092106148906501,0.0092106148906501,0.0092106148906501,0.0045245051037157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00044903999178042,0.00044903999178042,0.00044903999178042,0.00044903999178042,0.00044903999178042,0.00044903999178042,0.00044903999178042,0.00044903999178042,0.00044903999178042,0.00044903999178042,0.00044903999178042,0.00044903999178042,0.00044903999178042,0.000387355948472502,0.000369731936098811,0.000133130426610747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00584733924573847,0.00584733924573847,0.00584733924573847,0.00584733924573847,0.00584733924573847,0.00572240462239848,0.00514086272284444,0.00431069920400772,0.00359152959009341,0.00331021431961254,0.00325968633615198,0.00321246370691118,0.00272074689247813,0.00166887843935478,0.000904400684050173,0.000370717737090195,0.000195907715767777,1.25033632691391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00876827268995005,0.00876827268995005,0.00876827268995005,0.00876827268995005,0.00876827268995005,0.00876827268995005,0.00869396440500621,0.00817066535022544,0.00748042461757574,0.00682036729300152,0.00540567399471463,0.00429882213927734,0.00408891289673817,0.00401534671843039,0.00374910250526764,0.00292597605056611,0.00183342298023261,0.00152391367977976,0.000903207342325754,0.000538378174420048,0.000472678694398481,0.000133747959695673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00723816456669943,0.00723816456669943,0.00723816456669943,0.00723816456669943,0.00723816456669943,0.00722749037287315,0.00722444060320851,0.00577752567126123,0.00577752567126123,0.00408457214077982,0.00211587952325007,0.00185959569035121,0.00184119920784013,0.000906376424862484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0052871212568239,0.0052871212568239,0.0052871212568239,0.0052871212568239,0.0052871212568239,0.0052871212568239,0.0052871212568239,0.0052871212568239,0.0052871212568239,0.00510405294121193,0.00461869232021738,0.00379965278190979,0.00319212295937186,0.00291947321536706,0.00289610475331635,0.00289610475331635,0.00289610475331635,0.00289610475331635,0.00279764826190028,0.00248396371737796,0.00218180003592658,0.0020890279515701,0.00152917501713916,0.00114095264979575,0.00112271588582639,0.00112271588582639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00241106019579579,0.00241106019579579,0.00241106019579579,0.00241106019579579,0.00241106019579579,0.00241106019579579,0.00241106019579579,0.00116059349990999,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00211910315098041,0.00211910315098041,0.00211910315098041,0.00211910315098041,0.00211910315098041,0.00202695919059079,0.00194797865311396,0.00154121744289706,0.00132768049151665,0.00132768049151665,0.00129742492782266,0.00125861825951017,0.00122906016385791,0.00042200438245059,0.000196777396791888,4.37283103981973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00198038364725138,0.00198038364725138,0.00198038364725138,0.00198038364725138,0.00198038364725138,0.00198038364725138,0.00198038364725138,0.00196734292141951,0.00196361699975327,0.00193167818147928,0.00191342742817985,0.00191342742817985,0.00189361727871864,0.00054689521568557,0.000164543215977493,3.65651591061095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00978498543178147,0.00978498543178147,0.00978498543178147,0.00978498543178147,0.00978498543178147,0.00978498543178147,0.00978498543178147,0.00978498543178147,0.00958296853530745,0.00875292480434211,0.00751325531190086,0.00651671491235499,0.00508997729862604,0.00393825714641644,0.00343544115259127,0.00339177762691439,0.00339177762691439,0.00339177762691439,0.002295878903056,0.00144774675782137,0.00120970431457874,0.000516262480224412,0.00022589208306512,0.000159165275762269,3.32517499375567e-05,3.32517499375567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0034618684385983,0.0034618684385983,0.0034618684385983,0.0034618684385983,0.0034618684385983,0.00344420691849273,0.00336550981266933,0.00293360035387719,0.00269544093345995,0.00265847835018304,0.00263423833105539,0.00260780875366749,0.00252306531692644,0.00129713987815536,0.000814430432911455,0.000282842147489373,1.83654164375753e-05,1.31332905713144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00101643074493347,0.00101643074493347,0.00101643074493347,0.00101643074493347,0.00101643074493347,0.00101643074493347,0.00101643074493347,0.00075061589237454,0.000522774590181174,0.000522774590181174,0.000522774590181174,0.000522774590181174,0.000522774590181174,0.000522774590181174,0.000522774590181174,0.000116172131151372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00196100279080304,0.00196100279080304,0.00196100279080304,0.00196100279080304,0.00196100279080304,0.00196100279080304,0.0018512780118078,0.00165705963555459,0.00155836163671985,0.00153145770584049,0.0014879502136195,0.00148393109684339,0.00148393109684339,0.000879537501139144,0.000681518610457228,0.000219022726082314,5.62388828453406e-05,5.11617188929472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00346809385239527,0.00346809385239527,0.00346809385239527,0.00346809385239527,0.00346809385239527,0.00344183881703016,0.00342009931640883,0.00328490337512734,0.00321341239627408,0.00321341239627408,0.00320419186202225,0.00319820897345163,0.00317309743687501,0.00124291027784474,0.000920543582872029,0.000651163427318852,0.000574197668589373,7.17747085736716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00228352963512113,0.00228352963512113,0.00228352963512113,0.00228352963512113,0.00228352963512113,0.00228352963512113,0.00224276230899745,0.00219333323852594,0.00215359345568225,0.00172065925234494,0.00137365930881022,0.00137365930881022,0.00129304398913367,0.000675985613690588,0.000432768825271358,0.000130497821270177,3.08908056830762e-05,2.0602413495697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
