"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0123232643018833,0.0123232643018833,0.0123232643018833,0.0123232643018833,0.0123232643018833,0.0123232643018833,0.0123232643018833,0.0121904186998892,0.0119452938210741,0.0107414294345747,0.00909641620224461,0.00739862024633543,0.00693745824996459,0.00630214337897204,0.00592026380287431,0.00553941040261843,0.00511004114754678,0.00463193761589532,0.00426814974772838,0.00391914306029227,0.00119053699654878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00596494996287293,0.00596494996287293,0.00596494996287293,0.00596494996287293,0.00596494996287293,0.00596494996287293,0.00596494996287293,0.00589844435451177,0.00576990225248586,0.0049356971038597,0.00450948496629646,0.00394359115935172,0.00352405828450388,0.0031745040328902,0.00248203882022359,0.00177420811884009,0.00149822161549979,0.00125937073095294,0.00100950209199753,0.000854351931124213,0.000391797288967213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0139784281486829,0.0139784281486829,0.0139784281486829,0.0139784281486829,0.0139784281486829,0.0139784281486829,0.0139784281486829,0.0131374467635425,0.00962567962412621,0.00657597443959348,0.00604965904800746,0.00589161608091318,0.00535787733555679,0.00426259083668505,0.00408536316357867,0.00399634888499263,0.00367409114759443,0.00226671864983645,0.00102028155903632,0.000727304356023726,0.000237020095894002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0214822340931904,0.0214822340931904,0.0214822340931904,0.0214822340931904,0.0214822340931904,0.0214822340931904,0.0214822340931904,0.0213652403868032,0.0212528460295806,0.0201457476374707,0.0182732335140933,0.0167895220895951,0.0155802471375416,0.0153719833349421,0.0141508428406887,0.0134262740360749,0.0129162217509341,0.0122201413612103,0.0114760302999812,0.0113571068277597,0.00564852575116749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0104403635809932,0.0104403635809932,0.0104403635809932,0.0104403635809932,0.0104403635809932,0.0104403635809932,0.0104403635809932,0.01038373269475,0.0102832881269204,0.00974782998248629,0.00927615627144202,0.00913490133603844,0.00763175425235847,0.00521744687881232,0.00439254692260402,0.00390427113032497,0.00276793557427339,0.00147379186549471,0.000643080293414761,0.000410096367394088,0.000180232127720857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00739994960402045,0.00739994960402045,0.00739994960402045,0.00739994960402045,0.00739994960402045,0.00739994960402045,0.00739994960402045,0.00739994960402045,0.00739994960402045,0.00739994960402045,0.00739994960402045,0.00705980151204796,0.00676824600464297,0.00676824600464297,0.00676824600464297,0.00676824600464297,0.00282010250193457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0145495282016957,0.0145495282016957,0.0145495282016957,0.0145495282016957,0.0145495282016957,0.0145495282016957,0.0145495282016957,0.0138864613798439,0.0127916724103264,0.0120286161405312,0.00836069663948724,0.00583859919121474,0.00536874339956103,0.00512274375893213,0.00488042006431789,0.00447177833228428,0.00422578202875891,0.00391556037320945,0.0018387859668466,0.000345537620504516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
