"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000889672179002331,0.000889672179002331,0.000889672179002331,0.000889672179002331,0.000889672179002331,0.000889672179002331,0.000889672179002331,0.000889672179002331,0.000889672179002331,0.000889672179002331,0.000889672179002331,0.000889672179002331,0.000889672179002331,0.000889672179002331,0.000889672179002331,0.000889672179002331,0.000834440413298874,0.00080287940432547,0.00080287940432547,0.00080287940432547,0.000401439702162735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00169058657564162,0.00169058657564162,0.00169058657564162,0.00169058657564162,0.00169058657564162,0.00169058657564162,0.00169058657564162,0.00169058657564162,0.00141885197318169,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.000636938189657925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00132561836331352,0.00132561836331352,0.00132561836331352,0.00132561836331352,0.00132561836331352,0.00132561836331352,0.00132561836331352,0.00132561836331352,0.00132561836331352,0.00132561836331352,0.00132561836331352,0.00132561836331352,0.00132561836331352,0.00132561836331352,0.00132561836331352,0.00132561836331352,0.00124843499743128,0.0008705770424137,0.000565600844043265,0.000549086714398693,0.000267465873065959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.00118043670996945,0.000574487561336446,0.000108427421610226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4.3019891649426e-05,4.3019891649426e-05,4.3019891649426e-05,4.3019891649426e-05,4.3019891649426e-05,4.3019891649426e-05,4.3019891649426e-05,4.3019891649426e-05,4.3019891649426e-05,4.3019891649426e-05,4.3019891649426e-05,4.3019891649426e-05,4.3019891649426e-05,4.3019891649426e-05,4.3019891649426e-05,1.98553346074274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000318774518585316,0.000318774518585316,0.000318774518585316,0.000318774518585316,0.000318774518585316,0.000318774518585316,0.000318774518585316,0.000318774518585316,0.000318774518585316,0.000318774518585316,0.000318774518585316,0.000318774518585316,0.000318774518585316,0.000318774518585316,0.000318774518585316,0.000318774518585316,0.00020507070937067,0.000172583906737914,6.27577842683322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00125774318482555,0.00125774318482555,0.00125774318482555,0.00125774318482555,0.00125774318482555,0.00125774318482555,0.00125774318482555,0.00118610923350926,0.000865765855489712,0.000555655899086781,0.000555655899086781,0.000555655899086781,0.000555655899086781,0.000555655899086781,0.000555655899086781,0.000555655899086781,0.000466530652949962,0.000237951152112915,0.000107505638353109,0.000107505638353109,3.90929594011306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,2.21857000246166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000462502284479991,0.000462502284479991,0.000462502284479991,0.000462502284479991,0.000462502284479991,0.000462502284479991,0.000458525692786055,0.000454432648846545,0.000439561039569297,0.000432857009302828,0.000400592854922678,0.000364296659983809,0.000360840625219193,0.000360840625219193,0.000288734328065471,0.00024502538141823,0.000134239088909755,7.34471958382663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000716400181236177,0.000716400181236177,0.000716400181236177,0.000716400181236177,0.000716400181236177,0.000716400181236177,0.000698900759127891,0.000683901254463646,0.000679771516665366,0.000669141599104599,0.000662608105992793,0.000659107063906354,0.000656344876644838,0.000655024483569421,0.000655024483569421,0.000655024483569421,0.000631337477316288,0.000594729209248931,0.00045364949721879,0.000290914954724332,0.000193823776978455,4.23420581532179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0041623419559252,0.0041623419559252,0.0041623419559252,0.0041623419559252,0.0041623419559252,0.0041623419559252,0.00414178184827268,0.00413297037356445,0.00413297037356445,0.00413297037356445,0.00394556406992428,0.00391001710726908,0.00390214324678882,0.00192033156684717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000374948021635514,0.000374948021635514,0.000374948021635514,0.000374948021635514,0.000374948021635514,0.000374948021635514,0.000374948021635514,0.000374948021635514,0.000372238583887018,0.000340584529372917,0.000336394289472759,0.000333393825577823,0.00032984859008079,0.000309307934435795,0.000302449571741467,0.000302449571741467,0.000302449571741467,0.000302449571741467,0.000302449571741467,0.000296347139176279,0.000295475363095537,0.000284057882460329,0.000268478468296706,0.000239139798772692,0.000219956974273066,9.88208510879089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00202313959354452,0.00202313959354452,0.00202313959354452,0.00202313959354452,0.00202313959354452,0.00202313959354452,0.00202313959354452,0.00202313959354452,0.00202313959354452,0.00202313959354452,0.00202313959354452,0.00202313959354452,0.00202313959354452,0.00202313959354452,0.00202313959354452,0.00202313959354452,0.000680068228114136,8.5008528514267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000131285201283336,0.000131285201283336,0.000131285201283336,0.000131285201283336,0.000131285201283336,0.000131285201283336,0.000109682369702125,0.000109682369702125,0.000109682369702125,0.000109682369702125,0.000109682369702125,0.000109682369702125,0.000109682369702125,0.000109682369702125,0.000109682369702125,0.000100886707457831,9.20910452135356e-05,1.1511380651692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.12450452456674e-05,3.12450452456674e-05,3.12450452456674e-05,3.12450452456674e-05,3.12450452456674e-05,3.12450452456674e-05,3.12450452456674e-05,3.12450452456674e-05,3.12450452456674e-05,3.12450452456674e-05,3.12450452456674e-05,3.12450452456674e-05,3.12450452456674e-05,3.12450452456674e-05,3.12450452456674e-05,1.6135747992803e-05,7.78978404076583e-06,9.73723005095728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.001130615359935,0.001130615359935,0.001130615359935,0.001130615359935,0.001130615359935,0.001130615359935,0.001130615359935,0.001130615359935,0.001130615359935,0.001130615359935,0.0011003676164802,0.00108308319164888,0.00108308319164888,0.00104540370342867,0.0010292553513343,0.0010292553513343,0.0010292553513343,0.0010292553513343,0.0010292553513343,0.0010292553513343,0.0010292553513343,0.000897474610850061,0.000771485613417241,0.000701389483865576,8.15443546836193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.977771813043e-05,8.977771813043e-05,8.977771813043e-05,8.977771813043e-05,8.977771813043e-05,8.977771813043e-05,8.30206970437444e-05,8.30206970437444e-05,8.12026698904612e-05,7.80123060805858e-05,7.7742052796857e-05,7.7742052796857e-05,7.7742052796857e-05,7.7742052796857e-05,7.75367821704852e-05,4.09932713305026e-05,2.65768539600304e-05,3.69662948579628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000593899423025359,0.000593899423025359,0.000593899423025359,0.000593899423025359,0.000593899423025359,0.000593899423025359,0.000593899423025359,0.000593899423025359,0.000593899423025359,0.000593899423025359,0.000593899423025359,0.000593899423025359,0.000593899423025359,0.000593899423025359,0.000274107426011704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000141155930270776,0.000141155930270776,0.000141155930270776,0.000141155930270776,0.000141155930270776,0.000141155930270776,0.000141155930270776,0.000141155930270776,0.000141155930270776,0.000141155930270776,0.000141155930270776,0.000141155930270776,0.000129808365596641,0.000128187284928907,0.000128187284928907,0.000128187284928907,6.17235167332743e-05,1.78117457419203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.64983698543802e-05,5.64983698543802e-05,5.64983698543802e-05,5.64983698543802e-05,5.64983698543802e-05,5.64983698543802e-05,5.64983698543802e-05,5.40085905052488e-05,5.36529077410872e-05,5.36529077410872e-05,5.36529077410872e-05,5.36529077410872e-05,5.36529077410872e-05,5.36529077410872e-05,5.36529077410872e-05,4.53236912892848e-05,3.08219514265486e-05,3.70378087158623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00046657468813037,0.00046657468813037,0.00046657468813037,0.00046657468813037,0.00046657468813037,0.00046657468813037,0.000463360147138027,0.000463360147138027,0.000463360147138027,0.000463360147138027,0.000463360147138027,0.000463360147138027,0.000463360147138027,0.000463360147138027,0.000463360147138027,0.000211775969988895,5.823863013255e-06,7.27982876656875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
