"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0276963233078731,0.0276963233078731,0.0276963233078731,0.0276963233078731,0.0276963233078731,0.0276963233078731,0.0276963233078731,0.0276963233078731,0.0276963233078731,0.0140854344438219,0.00103355886481095,0.00103355886481095,0.00103355886481095,0.00103355886481095,0.00103355886481095,0.000385083228466712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0350932085269554,0.0350932085269554,0.0350932085269554,0.0350932085269554,0.0350932085269554,0.0350932085269554,0.0350932085269554,0.0350932085269554,0.0350932085269554,0.034678454075419,0.0344984058911896,0.0344984058911896,0.0338785540512945,0.0337862247780586,0.0330549616285258,0.0322719509055099,0.0317666391359048,0.0182212912573397,0.00370819689923265,0.000592595995765303,0.000246914998235543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0168646231083925,0.0168646231083925,0.0168646231083925,0.0168646231083925,0.0168646231083925,0.0168646231083925,0.0168646231083925,0.0168282356670157,0.0168022446374608,0.0167056867641097,0.00903530107654243,0.00289480529244592,0.00288284148310386,0.00288284148310386,0.00288284148310386,0.00220477193260157,0.00170148044945459,0.00129321726294266,0.00025956054495606,3.876867141803e-05,4.84608392725374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00171191048387399,0.00171191048387399,0.00171191048387399,0.00171191048387399,0.00171191048387399,0.00171191048387399,0.00167893412218046,0.00165066866930028,0.00165066866930028,0.00165066866930028,0.00165066866930028,0.00165066866930028,0.00165066866930028,0.00165066866930028,0.00142741184282903,0.000977740041104629,0.000606423825493818,0.000192739891632366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0149760633653285,0.0149760633653285,0.0149760633653285,0.0149760633653285,0.0149760633653285,0.0149760633653285,0.0149760633653285,0.0144325911177361,0.0139916915659517,0.0135793701348218,0.0121690088375573,0.011257012472826,0.011002469496824,0.0108385655658415,0.0103569372298436,0.00987680405959897,0.00876554250403012,0.00623722734098287,0.00330724615372815,0.00175802581527984,0.000760529788187847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00940694621906096,0.00940694621906096,0.00940694621906096,0.00940694621906096,0.00940694621906096,0.00403220242707154,0.0032262314250188,0.00314674200855257,0.00314674200855257,0.00314674200855257,0.00307556454936953,0.0025976689532515,0.00229288453670953,0.00208199012867929,0.00206251867584736,0.00206251867584736,0.00206251867584736,0.00206251867584736,0.00206251867584736,0.00206251867584736,0.00206251867584736,0.00197609670135326,0.00196375070499695,0.00196375070499695,0.00182038943583708,0.00177942907321997,0.00173717955640548,0.00059104470515184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00696071187535932,0.00696071187535932,0.00696071187535932,0.00696071187535932,0.00696071187535932,0.00696071187535932,0.00696071187535932,0.00696071187535932,0.00696071187535932,0.0069343819765168,0.00635760720786846,0.00607555045374808,0.00598100357449214,0.00595701043822051,0.00584004609633241,0.00573979094614261,0.00573979094614261,0.00573979094614261,0.00573613134162474,0.00573613134162474,0.00573613134162474,0.00573613134162474,0.0055210817109146,0.00533675345602019,0.00445650093349718,0.00383885772430987,0.00257663734511655,0.000530666044753525,3.72212804068684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00517300368684816,0.00517300368684816,0.00517300368684816,0.00517300368684816,0.00517300368684816,0.00517300368684816,0.00497550088332566,0.00478580371552365,0.00478580371552365,0.00403724829526253,0.00363084652324992,0.00359174370875303,0.0035774673120445,0.00316885080045857,0.00273951512834911,0.00157367993299641,0.000903025262446669,0.000108770104877765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0106068277121797,0.0106068277121797,0.0106068277121797,0.0106068277121797,0.0106068277121797,0.0106068277121797,0.0106068277121797,0.00918805918292342,0.00868336721255229,0.0085982276124602,0.0085982276124602,0.0085982276124602,0.0085982276124602,0.00854457255528062,0.00825628439164242,0.00246552343549964,0.000682613279306828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0177872051195925,0.0177872051195925,0.0177872051195925,0.0177872051195925,0.0177872051195925,0.0177872051195925,0.0177872051195925,0.0177872051195925,0.0161386379556424,0.0154321091710924,0.0150904277918637,0.0138323147504406,0.012849207160534,0.0103389047080978,0.00926861519429902,0.00642477956675077,0.00076898059712971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00887833746057991,0.00887833746057991,0.00887833746057991,0.00887833746057991,0.00887833746057991,0.00887833746057991,0.00887833746057991,0.00877445360135334,0.00857615578286303,0.00829594180684505,0.00649020337263793,0.00555287281237527,0.00551425203461903,0.0053888883949169,0.00510573492949341,0.00454973864905705,0.00392052286797351,0.00305522697161058,0.00143263765325754,0.000505740857146561,0.000194205034957308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0133689059306976,0.0133689059306976,0.0133689059306976,0.0133689059306976,0.0133689059306976,0.0133689059306976,0.0133689059306976,0.0131586309153348,0.0130144888600654,0.0119513246599242,0.0093353168505364,0.00775820083525464,0.00734313535138842,0.00713522730921433,0.00703397183588967,0.0065525192344984,0.00566682380943055,0.00394660538275313,0.00180575119807802,0.000503318145354105,6.76205386600639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0112521403262575,0.0112521403262575,0.0112521403262575,0.0112521403262575,0.0112521403262575,0.0112521403262575,0.0111653525428836,0.0111529542881159,0.0111032569191424,0.00582566768143267,0.00270361888462901,0.00264536462150659,0.00254852550360105,0.0023554574975263,0.001379497928586,0.000862112979253357,0.00084725050180054,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0200114538664384,0.0200114538664384,0.0200114538664384,0.0200114538664384,0.0200114538664384,0.0198417868148612,0.0193162845763374,0.0174466946890299,0.0135720783389497,0.0109567990836794,0.0106205554119632,0.0103505998449579,0.0101450166446379,0.00951445494306131,0.00659540692382656,0.00229099766316654,0.00040126956849121,2.84522202643282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0241502661256902,0.0241502661256902,0.0241502661256902,0.0241502661256902,0.0241502661256902,0.0241502661256902,0.0239155075829196,0.0235331838778547,0.023076446094169,0.0220196988427983,0.0197342896498229,0.0161550116432542,0.0147046127603294,0.0144107599159806,0.0141074245506037,0.0138414221472341,0.0125595684013221,0.010588523369471,0.00734451049180411,0.00291415752412884,0.000737316706010113,0.000138882450195715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00899796181690051,0.00899796181690051,0.00899796181690051,0.00899796181690051,0.00899796181690051,0.00887948528682323,0.0087441033079987,0.00844080527092626,0.00786425282884839,0.00563722828075686,0.00257000282413571,0.00127130604797542,0.000595671132702914,0.000165683699104932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0228595127907461,0.0228595127907461,0.0228595127907461,0.0228595127907461,0.0228595127907461,0.0228595127907461,0.0228595127907461,0.0228595127907461,0.0222748058193927,0.0214538806099486,0.0210463382325982,0.0202342085106895,0.018660034098856,0.0152256872916409,0.0132086283257885,0.0127122287606689,0.0126028727828706,0.0125162438935734,0.0123871908338947,0.0122302426351175,0.0114064676876411,0.0107759541314803,0.00778457841441862,0.00560742714414373,0.00344614475102419,0.00120708958043343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0195453651498179,0.0195453651498179,0.0195453651498179,0.0195453651498179,0.0195453651498179,0.0195453651498179,0.0194436198200929,0.0192420452390325,0.0190253155858396,0.0136395328440688,0.0102754819755571,0.0101727204883953,0.0100540324673164,0.00995229987782013,0.00654641851388532,0.00323635523078927,0.000521763730806015,1.77608946214988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00710626929605692,0.00710626929605692,0.00710626929605692,0.00710626929605692,0.00710626929605692,0.00710626929605692,0.00710626929605692,0.00710626929605692,0.00710626929605692,0.00525897754214522,0.00350120933894355,0.00333316438618145,0.00333316438618145,0.00333316438618145,0.00333316438618145,0.00100919725019557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0121972693979514,0.0121972693979514,0.0121972693979514,0.0121972693979514,0.0121972693979514,0.0121828257123882,0.0120860844117335,0.0119473013431365,0.0108157184117826,0.00893316140388821,0.00806554067267311,0.00797466970234976,0.00754409593842691,0.00709504592616887,0.00409653028860751,0.00126504994401955,0.000272071432848376,1.52105384356401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00573865743385225,0.00573865743385225,0.00573865743385225,0.00573865743385225,0.00573865743385225,0.00573418847140755,0.00531034156487838,0.00503484804765666,0.00480797062874311,0.00427431503927375,0.00385636473629125,0.00378903169451599,0.00375904719629733,0.00372573919445714,0.00277160375869527,0.00135254056678121,0.000304745377595884,1.88939833648887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0231241102244609,0.0231241102244609,0.0231241102244609,0.0231241102244609,0.0231241102244609,0.0231241102244609,0.0231241102244609,0.0231241102244609,0.0230007733023241,0.0226643663026503,0.0222917934453162,0.0216702804537446,0.0203991175546004,0.0175579380367757,0.0147563696897624,0.0143973213867464,0.0142057308278139,0.0139016353991295,0.0137848828918577,0.0135126105049779,0.00984627072130069,0.00606877596309022,0.00243454084967005,0.000620300569731593,6.00134857102862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00982388433411088,0.00982388433411088,0.00982388433411088,0.00982388433411088,0.00982388433411088,0.00981206325488614,0.0096715469779384,0.00941067348363321,0.00889911523944494,0.00743838943221854,0.00650074010772374,0.00637818664307326,0.00624943585822439,0.00603244546598907,0.00458854278193627,0.00232157055231967,0.000467333100813151,1.64447748120977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00458433719086248,0.00458433719086248,0.00458433719086248,0.00458433719086248,0.00458433719086248,0.00458433719086248,0.00309739662529885,0.00263855936080046,0.00222343282424573,0.00172739750321578,0.00134239908397402,0.00128038769400198,0.00128038769400198,0.00122693178425039,0.000914389988092587,0.000423233197209435,4.62120225159542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0107211274037668,0.0107211274037668,0.0107211274037668,0.0107211274037668,0.0107211274037668,0.0106952984681917,0.0101789444095858,0.009747392818582,0.00929735978649677,0.00812219334794242,0.00703427155567736,0.00680096796795394,0.00657435118032638,0.00638458497272713,0.00487630167892385,0.00246868874510618,0.000808272520571609,5.78058700826346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0157955247064936,0.0157955247064936,0.0157955247064936,0.0157955247064936,0.0157955247064936,0.0157867764379389,0.0156743124386289,0.0155721510914759,0.0139394797946939,0.0114192731904392,0.0105584892142443,0.0104748836297566,0.0104078826787571,0.00924849280758545,0.00706395073891962,0.00343220153566905,0.000455543924328955,2.41364608424907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00854498717138542,0.00854498717138542,0.00854498717138542,0.00854498717138542,0.00854498717138542,0.00852381949627061,0.00836951037099417,0.00805708764947246,0.00770691421662197,0.00715092331197615,0.00644814435963972,0.00619522724092807,0.00608452325909789,0.00597506557579887,0.00438543670819419,0.0021331395713837,0.000682109598518985,4.44412038722229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
