"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00159695534138031,0.00159695534138031,0.00159695534138031,0.00159695534138031,0.00159695534138031,0.00159695534138031,0.00159695534138031,0.00159695534138031,0.00159695534138031,0.00159695534138031,0.00159695534138031,0.00159695534138031,0.00159695534138031,0.00159695534138031,0.00130853383704919,0.00106131540476537,0.00106131540476537,0.00106131540476537,0.000385932874460136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000525057690317102,0.000525057690317102,0.000525057690317102,0.000525057690317102,0.000525057690317102,0.000525057690317102,0.000525057690317102,0.000495233097882333,0.000490972441820223,0.000490972441820223,0.000490972441820223,0.000349501546378672,0.000309081290538229,0.000309081290538229,0.000309081290538229,0.000309081290538229,0.000224875777524566,0.000164728982514807,3.6606440558846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00256323506665442,0.00256323506665442,0.00256323506665442,0.00256323506665442,0.00256323506665442,0.00256323506665442,0.00256323506665442,0.00219860947681437,0.00203530869099085,0.00203530869099085,0.00203530869099085,0.00203530869099085,0.00203530869099085,0.00127826812589661,0.000999654509581809,0.000981849849009764,0.000748251822769425,0.0003709290481975,0.00010028270761004,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00246900102793767,0.00246900102793767,0.00246900102793767,0.00246900102793767,0.00246900102793767,0.00246900102793767,0.00246900102793767,0.00246900102793767,0.00246900102793767,0.00246900102793767,0.00246900102793767,0.00246900102793767,0.00113953893597123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00165260083194742,0.00165260083194742,0.00165260083194742,0.00165260083194742,0.00165260083194742,0.00165260083194742,0.00165260083194742,0.00165260083194742,0.00165260083194742,0.00165260083194742,0.00165260083194742,0.00165260083194742,0.00165260083194742,0.00165260083194742,0.00165260083194742,0.000495780249584227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0178274501601982,0.0178274501601982,0.0178274501601982,0.0178274501601982,0.0178274501601982,0.0178274501601982,0.0178274501601982,0.0178274501601982,0.0178274501601982,0.0178274501601982,0.0178274501601982,0.0178274501601982,0.0178274501601982,0.00648270914916299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000755729542722696,0.000755729542722696,0.000755729542722696,0.000755729542722696,0.000755729542722696,0.000755729542722696,0.000755729542722696,0.000755729542722696,0.000755729542722696,0.000692802196004921,0.00064785409120651,0.00064785409120651,0.000603814766167518,0.000566066773276954,0.000566066773276954,0.000430390727048048,0.000314096973137557,0.000314096973137557,0.000314096973137557,0.00011421708114093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0043349761506143,0.0043349761506143,0.0043349761506143,0.0043349761506143,0.0043349761506143,0.0043349761506143,0.0043349761506143,0.0043349761506143,0.0043349761506143,0.0043349761506143,0.0043349761506143,0.0043349761506143,0.00408681625512202,0.003945010600555,0.003945010600555,0.003945010600555,0.003945010600555,0.003945010600555,0.00391531843946008,0.00390259322756226,0.00194083418206454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00127723742628241,0.00127723742628241,0.00127723742628241,0.00127723742628241,0.00127723742628241,0.00126380791587262,0.00121288609869819,0.00099617235889452,0.000770742436675718,0.000724836244751439,0.000691514152289064,0.000659109603509342,0.000589759727401658,0.000506988445739654,0.000390252829361799,0.000268632358985701,0.000152688750695247,1.52881244259328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00142745169907614,0.00142745169907614,0.00142745169907614,0.00142745169907614,0.00142745169907614,0.00142745169907614,0.00142353940012632,0.00138381036505107,0.00131306075189212,0.0010707827473264,0.00077338022703094,0.000717223720831501,0.00071328672625368,0.000707163651430893,0.000692279323987805,0.000685626937273136,0.000666251427754649,0.000641203864929615,0.000543872660313305,0.000334336305386859,0.000228164298396825,6.01023704692145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00052033352664515,0.00052033352664515,0.00052033352664515,0.00052033352664515,0.00052033352664515,0.000519018502635783,0.000518454920917482,0.000495199077583702,0.000478587760916716,0.000385341482142635,0.000287038600640316,0.000234496711277379,0.000199361054697488,9.50783681377882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000453971685122088,0.000453971685122088,0.000453971685122088,0.000453971685122088,0.000453971685122088,0.000453971685122088,0.000453971685122088,0.000453971685122088,0.000453971685122088,0.000452182244655701,0.000417491802100594,0.000333754052078171,0.000243520429207317,0.000230019106994905,0.000230019106994905,0.000230019106994905,0.000230019106994905,0.000227956000593715,0.000220186433653053,0.000220186433653053,0.000201037143642391,0.000184918915059357,0.000144853538393279,9.26991201090421e-05,6.22196454490278e-05,6.22196454490278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.30893911150399e-05,7.30893911150399e-05,7.30893911150399e-05,7.30893911150399e-05,7.30893911150399e-05,7.19229899913012e-05,7.10898463314878e-05,6.78010995612385e-05,6.27653675339683e-05,4.56164073720886e-05,3.81444868302779e-05,3.81444868302779e-05,3.81444868302779e-05,3.81444868302779e-05,2.07291034030401e-05,9.6758478792842e-06,5.74583351539911e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000189561662787035,0.000189561662787035,0.000189561662787035,0.000189561662787035,0.000189561662787035,0.000189561662787035,0.000177548367273362,0.000174115997126598,0.000168528250140318,0.000165335251862444,0.000165335251862444,0.000165335251862444,0.000162795071063598,0.000148714569910592,0.000140076877280079,0.000123650529838401,2.8778115602145e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000508005336561049,0.000508005336561049,0.000508005336561049,0.000508005336561049,0.000508005336561049,0.000508005336561049,0.000508005336561049,0.000508005336561049,0.000508005336561049,0.000508005336561049,0.000496295160719368,0.000437790391702424,0.000396111346975772,0.000376345475516414,0.000374275472462517,0.000374275472462517,0.000374275472462517,0.000374275472462517,0.000374275472462517,0.000374275472462517,0.000339956221137255,0.000247242692212659,0.00017263142828239,0.000106253252382744,2.03461165890625e-05,2.03461165890625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000108791019595619,0.000108791019595619,0.000108791019595619,0.000108791019595619,0.000108791019595619,0.000108791019595619,0.000106437970811612,0.000101291455212618,9.50185265950505e-05,8.72411505109105e-05,8.25481202390011e-05,8.25481202390011e-05,7.59375944515872e-05,7.07638213025921e-05,6.46990864157747e-05,4.54165310001803e-05,2.3301131860636e-05,2.28305785883126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000172842275088569,0.000172842275088569,0.000172842275088569,0.000172842275088569,0.000172842275088569,0.000172842275088569,0.000166626616405582,0.000162186860203449,0.000154419185140589,0.000137198634941746,0.000128068721560066,0.000123288937526637,0.000122606111236147,0.000106058173815955,7.92299580083975e-05,4.91097331271112e-05,2.444679275605e-05,1.86020493732461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000123094220517335,0.000123094220517335,0.000123094220517335,0.000123094220517335,0.000123094220517335,0.00011646314511401,0.000111726662683064,0.00010376068185949,9.65496658779291e-05,9.6384075977625e-05,9.6384075977625e-05,9.6384075977625e-05,9.6384075977625e-05,9.55322462420914e-05,8.9946085443227e-05,7.47599972709977e-05,1.87231392504477e-05,4.20145400264117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000546141718868192,0.000546141718868192,0.000546141718868192,0.000546141718868192,0.000546141718868192,0.000546141718868192,0.000546141718868192,0.000533110855573141,0.000397426741890366,0.000273247533838133,0.000273247533838133,0.000273247533838133,0.000266976415319475,0.000248773894454403,0.000220055407816363,0.000136203608916113,3.52647243579706e-05,3.43424384424961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
