"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00114815221251823,0.00114815221251823,0.00114815221251823,0.00114815221251823,0.00114815221251823,0.00114815221251823,0.00114815221251823,0.00114815221251823,0.00114815221251823,0.00114815221251823,0.00114815221251823,0.00114815221251823,0.00114815221251823,0.00114815221251823,0.00114815221251823,0.00114815221251823,0.00114815221251823,0.00103712764112182,0.000941963722782034,0.000209325271729341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00409946448084931,0.00409946448084931,0.00409946448084931,0.00409946448084931,0.00409946448084931,0.00409946448084931,0.00409946448084931,0.00409946448084931,0.00339351505806933,0.00308081729603579,0.00227308488618862,0.00215769454192474,0.00215769454192474,0.00215769454192474,0.00215769454192474,0.00215769454192474,0.00210266318139245,0.0017917151939278,0.00174841714185188,0.00174841714185188,0.000737725962927686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00164834976897193,0.00164834976897193,0.00164834976897193,0.00164834976897193,0.00164834976897193,0.00164834976897193,0.00164834976897193,0.00164834976897193,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.000636938189657925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00174035600396656,0.00174035600396656,0.00174035600396656,0.00174035600396656,0.00174035600396656,0.00174035600396656,0.00174035600396656,0.00174035600396656,0.00174035600396656,0.00169997066594231,0.00166595128760373,0.00163896736526476,0.00163896736526476,0.00163896736526476,0.00163896736526476,0.00152659325352033,0.00143774267142737,0.000989298727640249,0.000665821868567389,0.000615075658431924,0.000288710854614699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.00118032388516078,0.000574456865659422,0.000108423207622686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0042566179643854,0.0042566179643854,0.0042566179643854,0.0042566179643854,0.0042566179643854,0.0042566179643854,0.0042566179643854,0.0042566179643854,0.0042566179643854,0.0042566179643854,0.0042566179643854,0.0042566179643854,0.0042566179643854,0.0042566179643854,0.0042566179643854,0.0042566179643854,0.0042566179643854,0.0042566179643854,0.0042566179643854,0.0042566179643854,0.003362153816937,0.00272325085447385,0.00272325085447385,0.00272325085447385,0.00198873716212833,0.00135915399726074,0.000817126513724539,0.000429964025484391,0.000128989207645317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000342776870935472,0.000342776870935472,0.000342776870935472,0.000342776870935472,0.000342776870935472,0.000342776870935472,0.000342776870935472,0.000342776870935472,0.000323908197311031,0.000315821622900556,0.000315821622900556,0.000315821622900556,0.000315821622900556,0.000315821622900556,0.000315821622900556,0.000315821622900556,0.000315821622900556,0.000114844226509293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,3.19981413954402e-05,7.1106980878756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,7.54378023251417e-05,7.54378023251417e-05,7.54378023251417e-05,7.54378023251417e-05,7.54378023251417e-05,7.54378023251417e-05,7.54378023251417e-05,5.02210431816145e-05,4.30162548548924e-05,4.30162548548924e-05,4.30162548548924e-05,4.30162548548924e-05,4.30162548548924e-05,4.30162548548924e-05,4.30162548548924e-05,1.98536560868734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000555140170074028,0.000555140170074028,0.000555140170074028,0.000555140170074028,0.000555140170074028,0.000555140170074028,0.000555140170074028,0.000555140170074028,0.000555140170074028,0.000555140170074028,0.000555140170074028,0.000555140170074028,0.000555140170074028,0.000435654379329279,0.000350307385940173,0.000237206236540923,0.000172577008312781,0.000172577008312781,6.27552757501021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0016322665292379,0.0016322665292379,0.0016322665292379,0.0016322665292379,0.0016322665292379,0.0016322665292379,0.0016322665292379,0.0016322665292379,0.00132499921093976,0.00104268529733696,0.00103727331833979,0.00101276665414492,0.00100926570211708,0.00100926570211708,0.00100926570211708,0.000950325432818901,0.000810694558616013,0.000447229211241645,0.000201156529033648,0.000201156529033648,5.99040933628837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000301223103145391,0.000301223103145391,0.000301223103145391,0.000301223103145391,0.000301223103145391,0.000301223103145391,0.000301223103145391,0.000301223103145391,0.000301223103145391,0.000301223103145391,0.000222481055814554,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,2.21857000246166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00269559511974266,0.00269559511974266,0.00269559511974266,0.00269559511974266,0.00269559511974266,0.00268569647291868,0.002442856608981,0.00229209390373433,0.00197036900688568,0.00193199856991665,0.00188312642882334,0.00184747422686292,0.00183562168349822,0.00180360210743247,0.00116658880029223,0.000530266420559168,0.000357393330442728,3.42812722326015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00279121975314486,0.00279121975314486,0.00279121975314486,0.00279121975314486,0.00279121975314486,0.00279121975314486,0.00274326270322264,0.00264799803960863,0.00241312334116162,0.00224664430799638,0.00205501880469083,0.00193298898063499,0.00182117147339916,0.00179178195246619,0.00176957129107267,0.00175588539910299,0.00169832438943024,0.00150817028824412,0.00124431550983484,0.000914966453144455,0.000547434707292082,0.000101402429630272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00543960472375752,0.00543960472375752,0.00543960472375752,0.00543960472375752,0.00543960472375752,0.00543960472375752,0.00541508062824556,0.0054091550372253,0.0054091550372253,0.00510442009621047,0.00447398228593353,0.00428672049702585,0.00410862765376546,0.00197304087600859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00146130557940733,0.00146130557940733,0.00146130557940733,0.00146130557940733,0.00146130557940733,0.00146130557940733,0.00146130557940733,0.00146130557940733,0.00145914031358629,0.00143795382896933,0.00126559954453483,0.00107014454057199,0.000968920163614694,0.000913232970381222,0.000892683377611867,0.000879414051210619,0.000849852032349302,0.000845610740913808,0.000834384813298629,0.000797256625798088,0.000758618730137814,0.000712490529788418,0.000574376073768088,0.000386180595939856,0.000347219421810403,0.000155786203709269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00202312925327829,0.00202312925327829,0.00202312925327829,0.00202312925327829,0.00202312925327829,0.00202312925327829,0.00202312925327829,0.00202312925327829,0.00202312925327829,0.00202312925327829,0.00202312925327829,0.00202312925327829,0.00202312925327829,0.00202312925327829,0.00202312925327829,0.00202312925327829,0.000680068228114136,8.5008528514267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000125955185021476,0.000125955185021476,0.000125955185021476,0.000125955185021476,0.000125955185021476,0.000125955185021476,0.000125955185021476,0.000125955185021476,0.000125955185021476,0.000125955185021476,0.000125955185021476,0.000125955185021476,0.000125955185021476,0.000125955185021476,0.000117192826906141,0.000100886639724695,9.20910452135356e-05,1.1511380651692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000223511780966243,0.000223511780966243,0.000223511780966243,0.000223511780966243,0.000223511780966243,0.000223511780966243,0.000223511780966243,0.000219199692180331,0.000161503784592837,0.00013850181370771,0.000127153383654145,0.000123143246036215,0.000123143246036215,0.000109674741347373,8.46141187574181e-05,6.46829133616317e-05,2.23736450294525e-05,1.94744601019146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00298101355809892,0.00298101355809892,0.00298101355809892,0.00298101355809892,0.00298101355809892,0.00298101355809892,0.00298101355809892,0.00298101355809892,0.00298101355809892,0.00292385310478035,0.00261742311337735,0.00257948826729102,0.00243605725597911,0.00227513781439432,0.00220495538938931,0.00219355263360553,0.00219355263360553,0.00219355263360553,0.00215111206639119,0.00202721724472373,0.00196857651871212,0.00175434059444067,0.00105009500715199,0.000707758524950419,8.15443546836193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000348975222292081,0.000348975222292081,0.000348975222292081,0.000348975222292081,0.000348975222292081,0.000348975222292081,0.000346197445989076,0.000330004347523949,0.000320571487779177,0.000293936604079385,0.000255651721963564,0.000231978275057894,0.000231978275057894,0.000224354973232913,0.000194534121882497,9.54862262638459e-05,3.98727287035003e-05,7.39325897159256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000593875847564098,0.000593875847564098,0.000593875847564098,0.000593875847564098,0.000593875847564098,0.000593875847564098,0.000593875847564098,0.000593875847564098,0.000593875847564098,0.000593875847564098,0.000593875847564098,0.000593875847564098,0.000593875847564098,0.000593875847564098,0.000274096545029583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000382045111893995,0.000382045111893995,0.000382045111893995,0.000382045111893995,0.000382045111893995,0.000382045111893995,0.000375226409121767,0.000339778599726873,0.000321749223835008,0.000321749223835008,0.000311277435144827,0.000289645693421434,0.000280080019392966,0.000267764699925791,0.000244843689504077,0.000184672946660071,8.98666827189134e-05,5.34352372257609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000517360243825942,0.000517360243825942,0.000517360243825942,0.000517360243825942,0.000517360243825942,0.000517360243825942,0.000502838346896171,0.000493074985249629,0.000490534592220364,0.000488959475057773,0.000486012430296401,0.0004792825151432,0.000475405004867347,0.000471941719845934,0.000461774041556726,0.000443286823091573,0.000186204002303599,4.37264185929813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000733625491020826,0.000733625491020826,0.000733625491020826,0.000733625491020826,0.000733625491020826,0.000733625491020826,0.000730626491254921,0.000723847098673556,0.000720217976363055,0.000716339667173782,0.000695364552682587,0.000668181618364767,0.000666935332609797,0.000656031774488926,0.000625474873859465,0.000279948167188663,2.49148114390404e-05,3.0209977570498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
