"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0157119374778035,0.0157119374778035,0.0157119374778035,0.0157119374778035,0.0157119374778035,0.0157119374778035,0.0157119374778035,0.0157119374778035,0.0147472352587606,0.0139203476424382,0.0120438346408911,0.0104353949252794,0.00924829300821158,0.0088608555048499,0.0088608555048499,0.0088608555048499,0.0088608555048499,0.0088608555048499,0.00633257863536585,0.00301230929643469,0.00083631904135092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0114118973762192,0.0114118973762192,0.0114118973762192,0.0114118973762192,0.0114118973762192,0.0114118973762192,0.0114118973762192,0.0114118973762192,0.0114118973762192,0.0114118973762192,0.0109975573687549,0.0108476683665956,0.0108476683665956,0.0108476683665956,0.0108476683665956,0.00991998014549312,0.0060792832164744,0.00454686472294832,0.00432134029615402,0.00425690474564136,0.00212845237282068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00323284281001497,0.00323284281001497,0.00323284281001497,0.00323284281001497,0.00323284281001497,0.00323284281001497,0.00323284281001497,0.00323284281001497,0.00323284281001497,0.00323284281001497,0.00323284281001497,0.00323284281001497,0.00134701783750624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00793469938940003,0.00793469938940003,0.00793469938940003,0.00793469938940003,0.00793469938940003,0.00793469938940003,0.00793469938940003,0.00793469938940003,0.00755583677929129,0.00731827946104365,0.00722526314140252,0.0071758252431098,0.00701183126166684,0.00697144904351128,0.0069359093922359,0.00677396095985395,0.00591313682212196,0.00577299622284862,0.0055374569004738,0.00535268407727888,0.00264174222114063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0288179381887933,0.0288179381887933,0.0288179381887933,0.0288179381887933,0.0288179381887933,0.0288179381887933,0.0288179381887933,0.0288179381887933,0.0288179381887933,0.0288179381887933,0.0288179381887933,0.0288179381887933,0.0288179381887933,0.0232621290463991,0.0216747550057151,0.0196242599543989,0.018452548496504,0.018452548496504,0.018452548496504,0.018452548496504,0.0149666289013606,0.0134726633605849,0.0134726633605849,0.0134726633605849,0.0132009279985989,0.0130844699863191,0.0130844699863191,0.0130844699863191,0.00475798908593423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00579892182919051,0.00579892182919051,0.00579892182919051,0.00579892182919051,0.00579892182919051,0.00579892182919051,0.00579892182919051,0.00579892182919051,0.00579892182919051,0.00579892182919051,0.00579892182919051,0.00579892182919051,0.00579892182919051,0.00579892182919051,0.00579892182919051,0.0057468345963211,0.00571707046325287,0.00571707046325287,0.00571707046325287,0.00280397816889759,0.00113935400069457,0.00113935400069457,0.00113935400069457,0.00113935400069457,0.000478379408609941,0.000195104583430815,0.000195104583430815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00365942702099123,0.00365942702099123,0.00365942702099123,0.00365942702099123,0.00365942702099123,0.00365942702099123,0.00365942702099123,0.00365942702099123,0.00219488994361081,0.00219488994361081,0.00217574723915681,0.00217301256709195,0.00217301256709195,0.00215258025506401,0.00190723968574164,0.00183194787205696,0.00113080003660656,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00423824446387221,0.00423824446387221,0.00423824446387221,0.00423824446387221,0.00423824446387221,0.00423824446387221,0.00423824446387221,0.00423824446387221,0.00423824446387221,0.00423824446387221,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00266367457526541,0.00266367457526541,0.00266367457526541,0.00266367457526541,0.00266367457526541,0.00266367457526541,0.00266367457526541,0.00254894424981661,0.00152207219112747,0.00152207219112747,0.00152207219112747,0.00152207219112747,0.00152207219112747,0.00152207219112747,0.000726448785853858,9.37436441758006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00485367992431171,0.00485367992431171,0.00485367992431171,0.00485367992431171,0.00485367992431171,0.00485367992431171,0.00485367992431171,0.00485367992431171,0.00423753697071151,0.00368201332698028,0.00336387509764098,0.00311137452105329,0.00279430503677694,0.00274900939616603,0.00274900939616603,0.00222205421044113,0.00168655962141858,0.00152760038647407,0.00137678792443182,0.00136242979219319,0.000681214896096594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110519433722898,0.0110519433722898,0.0110519433722898,0.0110519433722898,0.0110519433722898,0.0110519433722898,0.0110519433722898,0.0107262194050032,0.0104818850798471,0.010411062823317,0.010411062823317,0.00978681559741462,0.0096084592471568,0.00952435815538907,0.00934262452902877,0.00783701754776801,0.00672236128965818,0.00582619071526609,0.00444580811633009,0.00382732684508729,0.00163977733241081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000873411190296258,0.000873411190296258,0.000873411190296258,0.000873411190296258,0.000873411190296258,0.000873411190296258,0.000873411190296258,0.000873411190296258,0.000873411190296258,0.000873411190296258,0.000873411190296258,0.000873411190296258,0.000873411190296258,0.000769188704524215,0.000648310038449454,0.00034522415367693,0.000284584857505816,3.5573107188227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0113310817491851,0.0113310817491851,0.0113310817491851,0.0113310817491851,0.0113310817491851,0.0108182268664448,0.0103483550395248,0.0100175671575194,0.00875659468115014,0.0078411464741114,0.00781884907689004,0.00758621851210414,0.00725383599698968,0.00693306227924928,0.00566162534265856,0.00478558277385906,0.00414519185613401,0.000491816977859361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0131878395118466,0.0131878395118466,0.0131878395118466,0.0131878395118466,0.0131878395118466,0.0131878395118466,0.0131581700184659,0.0127689932997993,0.0126368984894584,0.0125245018067409,0.012252845883126,0.011346655988752,0.0106338866449632,0.0105846786976362,0.010577394258937,0.0104656150617827,0.0102783045711432,0.00982923553556742,0.00697930687657687,0.0056087438848112,0.00453736065465948,0.0012663399599377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0094450291808217,0.0094450291808217,0.0094450291808217,0.0094450291808217,0.0094450291808217,0.0094450291808217,0.00858688268443379,0.00838556123882513,0.0082283440282567,0.00681028250471316,0.00569340480042398,0.00528577861713619,0.0046844450314873,0.00224188375965087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0159628082390212,0.0159628082390212,0.0159628082390212,0.0159628082390212,0.0159628082390212,0.0159628082390212,0.0159628082390212,0.0159628082390212,0.0156868642821259,0.0150106472185971,0.0146842457140928,0.0146702848864633,0.0146211302034673,0.0143725697672681,0.0141232749231992,0.0135416085037917,0.0134277466744349,0.0133908998318908,0.0133679206975309,0.0133679206975309,0.0131526478371503,0.0124968247964054,0.0109761362797212,0.00960279112465461,0.00668704109546962,0.00245614661992174,0.00245614661992174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,7.12483891369249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00594056578652458,0.00594056578652458,0.00594056578652458,0.00594056578652458,0.00594056578652458,0.00594056578652458,0.00593490283032936,0.0059175989206849,0.00590353036349324,0.00564780867133102,0.00540967689979516,0.00537576002353411,0.00517041608597889,0.00503761261429645,0.00309547867002801,0.000952881661531083,0.000683968028622085,8.22989039669218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00341270385594102,0.00341270385594102,0.00341270385594102,0.00341270385594102,0.00341270385594102,0.00341270385594102,0.00338341460117999,0.00337086206342526,0.00335254570602011,0.00331525390683181,0.00316553960277425,0.00305173651850983,0.00305173651850983,0.0029248028795163,0.00240365645295033,0.00178300603546816,0.00107751718318615,0.000101620926391515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0120574770499251,0.0120574770499251,0.0120574770499251,0.0120574770499251,0.0120574770499251,0.0120574770499251,0.0120574770499251,0.0120574770499251,0.0120267816743248,0.0119960862987244,0.0118275014592866,0.0117375353287061,0.0115392549874357,0.0111532435246757,0.010515473359048,0.0102876533475524,0.0102743728740311,0.0102743728740311,0.0102743728740311,0.0101080874524679,0.00882294360959117,0.00755102088346475,0.00662560513435148,0.00592904548472384,0.00128455698882881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00363839860152134,0.00363839860152134,0.00363839860152134,0.00363839860152134,0.00363839860152134,0.0035871919809419,0.00353562472820359,0.00351003645488111,0.00348092069420471,0.00346585097459441,0.00328313683761896,0.00318109793530547,0.00317089352800867,0.00316422639117726,0.00275564083477437,0.00193072365434359,0.00131390224873039,0.000144322408824964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00579140502739853,0.00579140502739853,0.00579140502739853,0.00579140502739853,0.00579140502739853,0.00579140502739853,0.00579140502739853,0.00556430452361966,0.0055318615945084,0.00444817967184356,0.00351930945241656,0.00351930945241656,0.00351930945241656,0.00351930945241656,0.00306548274293418,0.00223519407052694,0.000857876357354807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00519884457808819,0.00519884457808819,0.00519884457808819,0.00519884457808819,0.00519884457808819,0.00519884457808819,0.00518623353401469,0.00517542406766597,0.00508381959895076,0.00503988621256796,0.00500498110379157,0.00488465066253598,0.00486572969930601,0.00486572969930601,0.00309379367142036,0.00129118303733813,0.000796863093183315,8.2409721336427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0047461650537484,0.0047461650537484,0.0047461650537484,0.0047461650537484,0.0047461650537484,0.0047461650537484,0.0047461650537484,0.00448740092703454,0.0043031242325339,0.00425903759943374,0.00357722967902052,0.00354633342655876,0.00354070731483176,0.00353990358458505,0.00278206994834396,0.00196130176197647,0.0018708576459377,0.000230400765888783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00552054580108235,0.00552054580108235,0.00552054580108235,0.00552054580108235,0.00552054580108235,0.00545124231877402,0.00535024825397491,0.00530315017377236,0.00519693294379681,0.005119693316568,0.00502466565515109,0.00491689553723149,0.00491217970934328,0.0049004526341745,0.00401805820914705,0.00248369883589256,0.00139353539880753,0.000156034107341616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
