"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00749895332082103,0.00749895332082103,0.00749895332082103,0.00749895332082103,0.00749895332082103,0.00749895332082103,0.00749895332082103,0.00747951299552901,0.00740564562786197,0.00737398741927895,0.00713763911720093,0.00689505057758913,0.00618379078746312,0.00591904384892641,0.00575592250125341,0.0056487618131488,0.00543010711373476,0.00528513578295054,0.0050196255294632,0.00432119257224077,0.00189871320074666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0338162572387096,0.0338162572387096,0.0338162572387096,0.0338162572387096,0.0338162572387096,0.0338162572387096,0.0338162572387096,0.0334952708389889,0.033305105262252,0.0330543444816336,0.0328657787177409,0.0327015001916096,0.0326005275560187,0.0325486490371796,0.0325220209724792,0.0319779254116912,0.0313307499776942,0.0264728142766306,0.0200876932189306,0.01022237156025,0.00230400885732608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0184735678721681,0.0184735678721681,0.0184735678721681,0.0184735678721681,0.0184735678721681,0.0184735678721681,0.0184735678721681,0.0176827391511459,0.0172308370248475,0.0172308370248475,0.0170913269487055,0.0169141906226265,0.0163510648553823,0.0160121051761961,0.0157792549675412,0.0155906831469722,0.014238139195978,0.01300039251027,0.0119001439867024,0.0108245252202398,0.005110507838949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0388893246723492,0.0388893246723492,0.0388893246723492,0.0388893246723492,0.0388893246723492,0.0388893246723492,0.0388893246723492,0.0388893246723492,0.0388893246723492,0.0388893246723492,0.0388893246723492,0.0388893246723492,0.0375836837600613,0.0372939107518229,0.0372939107518229,0.0370787653592298,0.0370172952470603,0.0249779555425354,0.0105085522638487,0.00665329583558258,0.00190038167666596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.011297700679136,0.011297700679136,0.011297700679136,0.011297700679136,0.011297700679136,0.011297700679136,0.011297700679136,0.011297700679136,0.011297700679136,0.0105368574015422,0.0103194736079439,0.0103194736079439,0.0103194736079439,0.0103194736079439,0.0103194736079439,0.0103194736079439,0.00968375651377404,0.00919321562574099,0.00816032528597492,0.00605058972565629,0.00212363945863593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0123317445706385,0.0123317445706385,0.0123317445706385,0.0123317445706385,0.0123317445706385,0.0123317445706385,0.0123317445706385,0.0123317445706385,0.0123317445706385,0.0123317445706385,0.0123317445706385,0.0123317445706385,0.0123317445706385,0.0123317445706385,0.0123317445706385,0.0123317445706385,0.0123317445706385,0.00478737631953276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000954601327771369,0.000954601327771369,0.000954601327771369,0.000954601327771369,0.000954601327771369,0.000954601327771369,0.000954601327771369,0.000954601327771369,0.000954601327771369,0.00086987095657161,0.00086987095657161,0.00086987095657161,0.000679353532262761,0.000217346620930534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
