"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.22292020325745e-05,3.22292020325745e-05,3.22292020325745e-05,3.22292020325745e-05,3.22292020325745e-05,3.22292020325745e-05,3.22292020325745e-05,3.22292020325745e-05,3.22292020325745e-05,3.22292020325745e-05,1.61146010162872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.491357763563e-05,6.491357763563e-05,6.491357763563e-05,6.491357763563e-05,6.491357763563e-05,6.491357763563e-05,6.491357763563e-05,6.491357763563e-05,6.491357763563e-05,6.491357763563e-05,6.491357763563e-05,6.491357763563e-05,6.491357763563e-05,6.491357763563e-05,6.491357763563e-05,6.491357763563e-05,3.86094660032793e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,1.36681376518502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00221990888271083,0.00221990888271083,0.00221990888271083,0.00221990888271083,0.00221990888271083,0.00221990888271083,0.00221990888271083,0.00214436599346456,0.00207961494553918,0.0020759839128767,0.0020577472281654,0.00203451867799628,0.00201966416603682,0.00201966416603682,0.00201966416603682,0.00102949247936305,8.63532324804485e-05,6.73495968860086e-05,3.94677891876057e-05,3.14868545098091e-05,1.57434272549046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0003932217476945,0.0003932217476945,0.0003932217476945,0.0003932217476945,0.0003932217476945,0.0003932217476945,0.0003932217476945,0.0003932217476945,0.000206782328665539,7.36113150734241e-05,2.20833945220272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00077625739530753,0.00077625739530753,0.00077625739530753,0.00077625739530753,0.00077625739530753,0.00077625739530753,0.00077625739530753,0.00077625739530753,0.00077625739530753,0.00077625739530753,0.00077625739530753,0.00077625739530753,0.00077625739530753,0.000374476470650037,3.00928209436147e-05,3.00928209436147e-05,3.00928209436147e-05,3.00928209436147e-05,3.00928209436147e-05,3.00928209436147e-05,3.00928209436147e-05,3.00928209436147e-05,3.00928209436147e-05,3.00928209436147e-05,1.25386753931728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000535478874112367,0.000535478874112367,0.000535478874112367,0.000535478874112367,0.000535478874112367,0.000535478874112367,0.000535478874112367,0.000535478874112367,0.000535478874112367,0.00053297604685258,0.000489731657696461,0.000471964519668263,0.000471964519668263,0.000471964519668263,0.000471964519668263,0.000212930191818408,0.000130288883422232,5.84260010530817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000223497290120808,0.000223497290120808,0.000223497290120808,0.000223497290120808,0.000223497290120808,0.000223497290120808,0.000223497290120808,0.000223497290120808,0.000223497290120808,0.000144105983329713,8.8835044104824e-05,2.66505132314472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00017113133868007,0.00017113133868007,0.00017113133868007,0.00017113133868007,0.00017113133868007,0.00017113133868007,0.00017113133868007,0.00017113133868007,0.00017113133868007,0.000155786007605686,0.000140440676531302,0.000140440676531302,0.000140440676531302,0.000140440676531302,0.000140440676531302,0.000140440676531302,0.000140440676531302,5.28373756536361e-05,1.01030784752157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000347629960658895,0.000347629960658895,0.000347629960658895,0.000347629960658895,0.000347629960658895,0.000347629960658895,0.000347629960658895,0.000257264495141093,0.000166899029623291,0.000166899029623291,0.000166899029623291,0.000166899029623291,0.000166899029623291,0.000166899029623291,0.000166899029623291,0.000105507495114201,1.75992972149885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00076495633837368,0.00076495633837368,0.00076495633837368,0.00076495633837368,0.00076495633837368,0.000737538143535773,0.000654698271491471,0.000588605689065697,0.000535082420654868,0.000484563733154577,0.000434196515953328,0.000414336793230774,0.000411486573951127,0.000404537864850486,0.000286233590290632,0.000140624199893543,5.83609681348256e-05,6.08006595760491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000397387111847965,0.000397387111847965,0.000397387111847965,0.000397387111847965,0.000397387111847965,0.000397387111847965,0.000394891523621857,0.000367816176124209,0.000351304915381093,0.00033717257385486,0.000318029974254934,0.00028304616635935,0.000259770919285563,0.000255343061172497,0.00023585527469571,0.000223238787266599,0.000219562212613639,0.000214464798150452,0.000148458072869329,7.05886488906865e-05,1.22077028098208e-05,1.67122558917285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000244641740325515,0.000244641740325515,0.000244641740325515,0.000244641740325515,0.000244641740325515,0.000244641740325515,0.000240221260222038,0.000236514427417008,0.000234768828495757,0.000136045477478097,5.0191550000911e-05,7.36828048898674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000271511731967129,0.000271511731967129,0.000271511731967129,0.000271511731967129,0.000271511731967129,0.000271511731967129,0.000271511731967129,0.000271511731967129,0.000271511731967129,0.000271511731967129,0.00026142827990867,0.000255666307303837,0.000237017950885302,0.000200365840019125,0.000187153243150101,0.000187153243150101,0.000187153243150101,0.000187153243150101,0.000181651477072503,0.000180865510489989,0.000180865510489989,0.000180865510489989,0.000164834976695822,9.8215905130351e-05,3.48009886767438e-05,1.09414759440011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.34846481894573e-05,5.34846481894573e-05,5.34846481894573e-05,5.34846481894573e-05,5.34846481894573e-05,5.34846481894573e-05,4.60619364558291e-05,4.30244720859753e-05,4.25905486045676e-05,4.25905486045676e-05,4.25905486045676e-05,4.25905486045676e-05,1.94120424044354e-05,1.27896120615404e-05,2.84213601367566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.76869858381133e-05,2.76869858381133e-05,2.76869858381133e-05,2.76869858381133e-05,2.76869858381133e-05,2.60068869679147e-05,2.48068163463442e-05,2.01567891769652e-05,1.64847030663332e-05,1.64847030663332e-05,1.64847030663332e-05,1.64847030663332e-05,1.64847030663332e-05,1.64847030663332e-05,1.64847030663332e-05,1.64847030663332e-05,1.64847030663332e-05,2.06058788329165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000612060284475458,0.000612060284475458,0.000612060284475458,0.000612060284475458,0.000612060284475458,0.000612060284475458,0.000612060284475458,0.000612060284475458,0.000612060284475458,0.000608250211219434,0.000606617322681138,0.000587303823709962,0.000543573129510484,0.000512563927156042,0.000454989732112278,0.000396064175985888,0.000364633761803215,0.000358430676888202,0.000357544521900343,0.00031939467173774,0.000267051918954066,0.000184411699303799,8.32795132355367e-05,2.47973200638128e-05,3.82400572312384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.85923351027396e-05,8.85923351027396e-05,8.85923351027396e-05,8.85923351027396e-05,8.85923351027396e-05,8.85923351027396e-05,8.39283387186719e-05,6.8624895647466e-05,5.4554130811043e-05,5.06196995163634e-05,4.96808646388662e-05,4.46462448372924e-05,4.24885506366179e-05,4.24885506366179e-05,2.48868687272393e-05,5.68330892592808e-06,6.32443616642567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.87596929500827e-05,6.87596929500827e-05,6.87596929500827e-05,6.87596929500827e-05,6.87596929500827e-05,6.87596929500827e-05,6.87596929500827e-05,3.43798464750414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.17614017337808e-05,9.17614017337808e-05,9.17614017337808e-05,9.17614017337808e-05,9.17614017337808e-05,9.17614017337808e-05,9.17614017337808e-05,9.17614017337808e-05,8.74838205245623e-05,8.32062393153437e-05,7.82206088630564e-05,6.87545638193265e-05,6.08261409539907e-05,5.59378530946736e-05,5.00319928303412e-05,2.88806584693353e-05,1.36268255769718e-05,1.70335319712148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.40730298042534e-05,1.40730298042534e-05,1.40730298042534e-05,1.40730298042534e-05,1.40730298042534e-05,1.40730298042534e-05,1.15745274603774e-05,9.78988292903742e-06,9.78988292903742e-06,8.74495575481777e-06,8.44640513361216e-06,8.44640513361216e-06,8.44640513361216e-06,7.04525901947151e-06,3.6301412143968e-06,1.82024465549786e-06,4.04498812332857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0001895676183787,0.0001895676183787,0.0001895676183787,0.0001895676183787,0.0001895676183787,0.0001895676183787,0.0001895676183787,0.0001895676183787,0.000186597853653639,0.000172392517775179,0.000158960428809223,0.000147239081231842,0.000138785574606025,0.000137690702116928,0.000103012885110013,3.80738221156616e-05,1.0614296705937e-05,1.18248023766792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
