"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0086981495232187,0.0086981495232187,0.0086981495232187,0.0086981495232187,0.0086981495232187,0.0086981495232187,0.0086981495232187,0.0086981495232187,0.0086981495232187,0.0086981495232187,0.0086981495232187,0.0086981495232187,0.0086981495232187,0.0086981495232187,0.00316296346298862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00217834699013202,0.00217834699013202,0.00217834699013202,0.00217834699013202,0.00217834699013202,0.00217834699013202,0.00217834699013202,0.00217834699013202,0.00217834699013202,0.00214574951254048,0.00213643594751433,0.00213643594751433,0.00213643594751433,0.00213643594751433,0.00100066411584736,0.000316060543137817,0.000316060543137817,0.000316060543137817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.000258795521984372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00987680372427343,0.00987680372427343,0.00987680372427343,0.00987680372427343,0.00987680372427343,0.00987680372427343,0.00987680372427343,0.00987680372427343,0.00987680372427343,0.00910943980960386,0.00889019297684113,0.00889019297684113,0.00889019297684113,0.00889019297684113,0.00337084518578924,0.000216932162331011,0.000216932162331011,0.000181869133262367,6.06698621106827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00239447443414839,0.00239447443414839,0.00239447443414839,0.00239447443414839,0.00239447443414839,0.00239447443414839,0.00239447443414839,0.00239447443414839,0.00239447443414839,0.00239447443414839,0.00239447443414839,0.00239447443414839,0.00239447443414839,0.000299309304268548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00242005015584754,0.00242005015584754,0.00242005015584754,0.00242005015584754,0.00242005015584754,0.00242005015584754,0.00242005015584754,0.00242005015584754,0.00242005015584754,0.00242005015584754,0.00242005015584754,0.00242005015584754,0.00242005015584754,0.000726015046754262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000409594683147008,0.000409594683147008,0.000409594683147008,0.000409594683147008,0.000409594683147008,0.000409594683147008,0.000409594683147008,0.000409594683147008,0.000409594683147008,0.000350613279509371,0.000333761449898618,0.000333761449898618,0.000333761449898618,0.000333761449898618,0.000333761449898618,0.000333761449898618,0.000333761449898618,0.000333761449898618,0.000241344042808872,0.000188534095900446,9.42670479502231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00855852207211441,0.00855852207211441,0.00855852207211441,0.00855852207211441,0.00855852207211441,0.00855852207211441,0.00855852207211441,0.00855852207211441,0.00855852207211441,0.00855852207211441,0.00855852207211441,0.00855852207211441,0.00855852207211441,0.00855852207211441,0.00323880079600518,0.000198960066799909,0.000198960066799909,7.6361667965316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00141695199399505,0.00141695199399505,0.00141695199399505,0.00141695199399505,0.00141695199399505,0.00141695199399505,0.00141695199399505,0.00141695199399505,0.00141695199399505,0.00141695199399505,0.00141695199399505,0.00141695199399505,0.00141695199399505,0.00141695199399505,0.000314878220887788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00701381851927012,0.00701381851927012,0.00701381851927012,0.00701381851927012,0.00701381851927012,0.00701381851927012,0.00698657972012249,0.00693973296311195,0.00690176382062879,0.0068955965876491,0.00679487773788521,0.00673867022116969,0.00673309188161023,0.00327078947849705,0.000784786524058938,0.000615226926596332,0.000310329246080888,3.73684217000662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00146938529849293,0.00146938529849293,0.00146938529849293,0.00146938529849293,0.00146938529849293,0.00146938529849293,0.00146938529849293,0.00146938529849293,0.00144887348604545,0.00144059157345335,0.00127904991280779,0.00115281252020633,0.00111721975815389,0.00110282875544499,0.00110282875544499,0.00110282875544499,0.00103997738187027,0.000739402246731813,0.000644281048025863,0.000591122047814076,0.000522057847574519,0.000143528175922114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00142367709661768,0.00142367709661768,0.00142367709661768,0.00142367709661768,0.00142367709661768,0.00142367709661768,0.00142367709661768,0.0013307905788916,0.00132833331237658,0.00131265363187293,0.000413435304043499,0.000275653627856738,0.000272578128793213,0.000127867182413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00132230794008697,0.00132230794008697,0.00132230794008697,0.00132230794008697,0.00132230794008697,0.00132230794008697,0.00132230794008697,0.00132230794008697,0.00132230794008697,0.00132230794008697,0.00130329481538581,0.00128699785135625,0.00116883123944059,0.00107855545094095,0.00107855545094095,0.00103314151787258,0.000987727584804202,0.000987727584804202,0.000987727584804202,0.000987727584804202,0.000895750774840072,0.000467489205549157,0.000358577019202826,0.000325843270067131,0.00028520529009975,0.000128642023144853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000102963364772418,0.000102963364772418,0.000102963364772418,0.000102963364772418,0.000102963364772418,0.000102963364772418,0.000102963364772418,0.000102963364772418,0.000102963364772418,0.000102963364772418,0.000102963364772418,0.000102963364772418,0.000102963364772418,0.000102963364772418,6.86294081409918e-05,6.37218490875868e-05,2.53239267488313e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000269542911725258,0.000269542911725258,0.000269542911725258,0.000269542911725258,0.000269542911725258,0.000269542911725258,0.000269542911725258,0.000200278463353211,0.00014928634638927,0.00014928634638927,0.00014928634638927,0.00014928634638927,0.00014928634638927,0.000141633682886444,0.000108023403882648,9.99822350862209e-05,7.67717120467738e-05,7.66148090899426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000730091630661974,0.000730091630661974,0.000730091630661974,0.000730091630661974,0.000730091630661974,0.000730091630661974,0.000730091630661974,0.000730091630661974,0.000730091630661974,0.000730091630661974,0.000730091630661974,0.000730091630661974,0.000564683948609887,0.000343753756235084,0.000343753756235084,0.000343753756235084,0.000343753756235084,0.000343753756235084,0.000343753756235084,0.000278468649359223,0.000184705102406888,0.000184705102406888,0.000117293610057998,8.84029704799018e-05,1.96451045510893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00120617092022203,0.00120617092022203,0.00120617092022203,0.00120617092022203,0.00120617092022203,0.00120617092022203,0.00120617092022203,0.00116502001108129,0.0011365242733034,0.0011365242733034,0.00112754025824619,0.00111983967391145,0.00111983967391145,0.00111630979457889,0.00036512493235118,0.00011383690518029,4.73309962853381e-05,3.57480132495232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000176900741543144,0.000176900741543144,0.000176900741543144,0.000176900741543144,0.000176900741543144,0.000176900741543144,0.000176900741543144,9.12818275334548e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.54167744009647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000321605217138869,0.000321605217138869,0.000321605217138869,0.000321605217138869,0.000321605217138869,0.000321605217138869,0.000321605217138869,0.000316086032401408,0.000311355302626441,0.000311355302626441,0.000311355302626441,0.000311355302626441,0.000311355302626441,0.000311355302626441,0.00013477939364548,7.71046313622879e-05,2.55218732462461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000401415493158281,0.000401415493158281,0.000401415493158281,0.000401415493158281,0.000401415493158281,0.000401415493158281,0.000401415493158281,0.000354394720199074,0.000321692951518029,0.000321692951518029,0.000321692951518029,0.000321692951518029,0.000321692951518029,0.000229825908321304,0.000150258193315291,0.000111411126680793,7.45032365258968e-05,9.06196389504898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
