"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00508788706173853,0.00508788706173853,0.00508788706173853,0.00508788706173853,0.00508788706173853,0.00508788706173853,0.00508788706173853,0.00508788706173853,0.00508788706173853,0.00508788706173853,0.00508788706173853,0.00508788706173853,0.00483987009554369,0.0028138311061978,0.00279799823718571,0.00279799823718571,0.00253829133322788,0.00193132968363819,0.00169049727324318,0.00144593109977648,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0614450981924119,0.0614450981924119,0.0614450981924119,0.0614450981924119,0.0614450981924119,0.0614450981924119,0.0614450981924119,0.0614450981924119,0.0549571983096803,0.0511402788767104,0.0505202449462703,0.0477678104647482,0.0405913739417483,0.0399003276460606,0.0389309907724135,0.0364317052705487,0.034214407617558,0.0339295441909222,0.0301293705057514,0.0155120620201546,0.00385417485628284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.115866602650868,0.115866602650868,0.115866602650868,0.115866602650868,0.115866602650868,0.115866602650868,0.115866602650868,0.115866602650868,0.115866602650868,0.115866602650868,0.0425834519310181,0.0321144303996109,0.0321144303996109,0.0275290744497393,0.00780079917459,0.00014063051127695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0763611340385301,0.0763611340385301,0.0763611340385301,0.0763611340385301,0.0763611340385301,0.0763611340385301,0.0763611340385301,0.0761790723180639,0.0713596020837644,0.0676579646664557,0.0562913769872761,0.0443299046914136,0.042644790692945,0.0402403694496482,0.0387221285080323,0.0379233860330076,0.0365062838349053,0.0349489560388099,0.0339339593390745,0.0322718600719574,0.01566603353286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.148840328742366,0.148840328742366,0.148840328742366,0.148840328742366,0.148840328742366,0.148840328742366,0.148840328742366,0.143131275574234,0.13905338045414,0.0809953351829834,0.0398770955462268,0.0398770955462268,0.0398770955462268,0.0398770955462268,0.0285900565286318,0.0253651882378904,0.0193655919902705,0.0192307028661713,0.0192307028661713,0.0169268023694684,0.0156102877999239,0.0156102877999239,0.0156102877999239,0.00632974351800114,0.00235236739717709,0.00235236739717709,0.00235236739717709,0.00208130804666968,0.00062886133995027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0236767412417034,0.0236767412417034,0.0236767412417034,0.0236767412417034,0.0236767412417034,0.0236767412417034,0.0236767412417034,0.021714102286608,0.0202939027020345,0.0202939027020345,0.0201800278193953,0.0102337265286454,0.00299003239573719,0.00299003239573719,0.00299003239573719,0.00274027582641555,0.0025618782769001,0.0025618782769001,0.0025618782769001,0.0025618782769001,0.0025618782769001,0.0025618782769001,0.0025618782769001,0.0025618782769001,0.00232846573475328,0.00232846573475328,0.00222843178811892,0.00193902409592618,0.000395749795480797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0577779154848179,0.0577779154848179,0.0577779154848179,0.0577779154848179,0.0577779154848179,0.0577779154848179,0.0577779154848179,0.0572959461324548,0.0555286117951249,0.0547803579102145,0.0513863800256203,0.0483614426498581,0.047586540263269,0.0432908007543954,0.0375702284450871,0.0351262055367488,0.0327603070581334,0.0142093251685469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.36588297032557e-06,3.36588297032557e-06,3.36588297032557e-06,3.36588297032557e-06,3.36588297032557e-06,3.36588297032557e-06,3.36588297032557e-06,3.36588297032557e-06,3.36588297032557e-06,3.36588297032557e-06,3.36588297032557e-06,3.36588297032557e-06,3.36588297032557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.223318605527804,0.223318605527804,0.223318605527804,0.223318605527804,0.223318605527804,0.223318605527804,0.223318605527804,0.123074471416941,0.0657921090678767,0.0599219277964977,0.0599219277964977,0.0249674699152074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.078296569802324,0.078296569802324,0.078296569802324,0.078296569802324,0.078296569802324,0.078296569802324,0.078296569802324,0.078296569802324,0.0782575545187334,0.0763942306809082,0.0757059516665391,0.0753590368272227,0.0746333772657459,0.0692975394447685,0.0615474837901515,0.0461236199239112,0.0384648472922941,0.0337325420271504,0.0304471484263162,0.0299518678813996,0.0141596900290783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.056993846036772,0.056993846036772,0.056993846036772,0.056993846036772,0.056993846036772,0.056993846036772,0.056993846036772,0.056993846036772,0.056181502424704,0.0527496997952717,0.0520662824503773,0.0467919115922654,0.0390759048630524,0.0351171121508834,0.0314151165695394,0.0278142477349627,0.0235922437128857,0.0202695710662044,0.0165849360179653,0.0152456297147165,0.00742097971100169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0111341764927625,0.0111341764927625,0.0111341764927625,0.0111341764927625,0.0111341764927625,0.0111341764927625,0.0107071845837585,0.0104655373302606,0.0104010283824956,0.0100759321161204,0.00952516053809919,0.00941833654646244,0.00937476371466272,0.00916175502664311,0.00641559465735819,0.00474116139484435,0.00379520342862015,0.000430881295887942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0530687938703366,0.0530687938703366,0.0530687938703366,0.0530687938703366,0.0530687938703366,0.0521530931854544,0.0490423040002446,0.0456478137328283,0.0415377955322596,0.0392002498653653,0.0383832407812972,0.0367701779840054,0.0359770154801361,0.0333233967003302,0.0274161940159734,0.0210340879802427,0.0151817830030437,0.00171182241901047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0758484988212838,0.0758484988212838,0.0758484988212838,0.0758484988212838,0.0758484988212838,0.0758484988212838,0.0750924799036306,0.0730344967891883,0.0712759355119997,0.0660758353766527,0.0606144755622352,0.0561102389039501,0.0540436923254356,0.0536583496454049,0.0505044328825503,0.0488909809621745,0.0444942015818059,0.0383585225395705,0.0312148174278911,0.0235004961348516,0.0192458556859046,0.0054784835623749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0660336844772415,0.0660336844772415,0.0660336844772415,0.0660336844772415,0.0660336844772415,0.0657517036973016,0.0627655508028857,0.0616866583132635,0.0610206549359917,0.0542009717476402,0.0316191702318968,0.0233467345194329,0.0209784184410213,0.010002528871212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0343462974913685,0.0343462974913685,0.0343462974913685,0.0343462974913685,0.0343462974913685,0.0343462974913685,0.0343462974913685,0.0343462974913685,0.0335575957538893,0.0320862678326243,0.031287139779681,0.0295709488181816,0.0280034057027997,0.0271706223099107,0.0264105667267599,0.025788413296488,0.025434909741739,0.025012634178815,0.0223991537090146,0.0216323840050517,0.0197116674591681,0.0173193400472644,0.0147213191408132,0.0130580977092366,0.0108774647430679,0.0108774647430679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0247790920711709,0.0247790920711709,0.0247790920711709,0.0247790920711709,0.0247790920711709,0.0247790920711709,0.0245992797170633,0.0242183232546422,0.0240551665315245,0.0240551665315245,0.0221651224073237,0.0221651224073237,0.0211995148822864,0.0207043564834202,0.0156794301558341,0.0140179617883363,0.0129794797027745,0.00156751823295401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.059268221118577,0.059268221118577,0.059268221118577,0.059268221118577,0.059268221118577,0.059268221118577,0.059268221118577,0.059268221118577,0.059268221118577,0.0437135352239157,0.0353910847334519,0.0339715219886443,0.0314327269526444,0.0218858356884047,0.0218858356884047,0.0125290325763001,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0231927940167805,0.0231927940167805,0.0231927940167805,0.0231927940167805,0.0231927940167805,0.0231774235654197,0.0230359597931921,0.0228268366867344,0.0227479395778898,0.0220994757654286,0.021156858207504,0.0210268985108536,0.0201568749317202,0.0194877500675141,0.0164464912916682,0.011119970680728,0.00924408642988853,0.00112178955349042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0275634275923214,0.0275634275923214,0.0275634275923214,0.0275634275923214,0.0275634275923214,0.0275634275923214,0.0275554913994041,0.0239842409071874,0.0234097584799227,0.0231320643360724,0.0228679421499488,0.0227260782132976,0.0223174080625144,0.0219312070070567,0.0207582221397172,0.0137425081535488,0.00914210910577943,0.00110298787554594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0734060901775123,0.0734060901775123,0.0734060901775123,0.0734060901775123,0.0734060901775123,0.0734060901775123,0.0734060901775123,0.0734060901775123,0.0720401957730126,0.0701571414314409,0.0686935483403261,0.0669341486027222,0.0632667747537276,0.0592796757151099,0.05674735648252,0.0560882755196531,0.0545095218371401,0.0522243340961895,0.051909037216893,0.0483630559801049,0.044372734400901,0.0406340541900986,0.0376379178890294,0.0343535167234017,0.00729832690629097,0.00729832690629097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.027226455710785,0.027226455710785,0.027226455710785,0.027226455710785,0.027226455710785,0.0272023303816457,0.0268662622467833,0.026619350505415,0.0264618097831335,0.0260038137510016,0.0250417753732973,0.0247429476841486,0.0241770889245158,0.0237541346352896,0.0205652119217226,0.0176920596770693,0.0146940906677141,0.00175164217287233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0107051726362889,0.0107051726362889,0.0107051726362889,0.0107051726362889,0.0107051726362889,0.0107051726362889,0.0104848011864131,0.0103895639905179,0.0103895639905179,0.0103895639905179,0.00757839074949247,0.0074352912519531,0.00721116078368901,0.00717914214536557,0.00651098122045874,0.00527844379866357,0.00415118387595457,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0259172142980634,0.0259172142980634,0.0259172142980634,0.0259172142980634,0.0259172142980634,0.0258939536212659,0.0253757153632926,0.025088120591959,0.0248323557665537,0.0242209102635651,0.023093957031204,0.02285511361172,0.0208703577363383,0.0183461684533372,0.0158836390784871,0.0128445055075049,0.0104856042484807,0.00123078545135841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0209556487791021,0.0209556487791021,0.0209556487791021,0.0209556487791021,0.0209556487791021,0.0209367315474497,0.0203623639793663,0.0173667849826553,0.0160631722095162,0.0151960776609944,0.0135508354824994,0.0135276860203769,0.0131882076866559,0.012769091152095,0.0101366067767156,0.00473120307056138,0.0027587466127194,0.000310012589245581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0253692604162578,0.0253692604162578,0.0253692604162578,0.0253692604162578,0.0253692604162578,0.0253365427212258,0.0248003295631294,0.0246940881293039,0.0243304020925507,0.0238179651793933,0.0235143341153473,0.0233272920929173,0.022680083554477,0.0212559180518433,0.0188743446556094,0.0147292951078818,0.0124492254185503,0.00149513922725598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
