"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0010597853091926,0.0010597853091926,0.0010597853091926,0.0010597853091926,0.0010597853091926,0.0010597853091926,0.0010597853091926,0.0010597853091926,0.0010597853091926,0.000808751860317532,0.000629442253978197,0.000629442253978197,0.000629442253978197,0.000629442253978197,0.000629442253978197,0.000619293341791174,0.000610594274202297,0.000610594274202297,0.000610594274202297,0.00056376035631319,0.000265140397905547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000694353827436112,0.000694353827436112,0.000694353827436112,0.000694353827436112,0.000694353827436112,0.000694353827436112,0.000694353827436112,0.000675327755387085,0.00066717372450893,0.00066717372450893,0.00066717372450893,0.00066717372450893,0.000562451325579839,0.000264867475748223,0.000183728042206104,0.000183728042206104,0.000183728042206104,0.000171425744155968,0.000159123446105832,0.000159123446105832,7.95617230529159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000250022200894382,0.000250022200894382,0.000250022200894382,0.000250022200894382,0.000250022200894382,0.000250022200894382,0.000250022200894382,0.000250022200894382,0.000250022200894382,0.000250022200894382,0.000236194345362656,0.000232243529496448,0.000186600004157116,0.000180079500537211,0.000180079500537211,0.000180079500537211,0.000180079500537211,0.000142508785478953,0.000104938070420694,8.59520495219943e-05,4.02637360611829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000252350856171142,0.000252350856171142,0.000252350856171142,0.000252350856171142,0.000252350856171142,0.000252350856171142,0.000252350856171142,0.000252350856171142,0.000252350856171142,0.000252350856171142,0.000252350856171142,0.000252350856171142,0.000148447334120784,0.000148447334120784,0.000148447334120784,0.000148447334120784,0.000148447334120784,0.000148447334120784,0.000148447334120784,0.000148447334120784,7.42236670603918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00211297011108069,0.00211297011108069,0.00211297011108069,0.00211297011108069,0.00211297011108069,0.00211297011108069,0.00211297011108069,0.00211297011108069,0.00211297011108069,0.0017049373907387,0.00153006622487785,0.0014392689158073,0.0014392689158073,0.0014392689158073,0.0014392689158073,0.0014392689158073,0.0014392689158073,0.0014392689158073,0.0014392689158073,0.000319837536846066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
