"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000958897947846653,0.000958897947846653,0.000958897947846653,0.000958897947846653,0.000958897947846653,0.000958897947846653,0.000958897947846653,0.000958897947846653,0.000958897947846653,0.000958897947846653,0.000958897947846653,0.000958897947846653,0.000958897947846653,0.000958897947846653,0.000958897947846653,0.000958897947846653,0.000500172797358442,0.000172511975581147,7.96209118066835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207800335954414,0.00207800335954414,0.00207800335954414,0.00207800335954414,0.00207800335954414,0.00207800335954414,0.00207800335954414,0.00207800335954414,0.00207800335954414,0.00207800335954414,0.00207800335954414,0.00207800335954414,0.00207800335954414,0.00207800335954414,0.00207800335954414,0.00207800335954414,0.000755637585288779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0085296772921429,0.0085296772921429,0.0085296772921429,0.0085296772921429,0.0085296772921429,0.0085296772921429,0.0085296772921429,0.0085296772921429,0.0085296772921429,0.0085296772921429,0.0085296772921429,0.0085296772921429,0.0085296772921429,0.0085296772921429,0.0085296772921429,0.0085296772921429,0.0085296772921429,0.0085296772921429,0.00747285421746345,0.00471453771689751,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0.000512486571578015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0248803849311946,0.0133393640740149,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0695566352963947,0.0695566352963947,0.0695566352963947,0.0695566352963947,0.0695566352963947,0.0695566352963947,0.0695566352963947,0.0695566352963947,0.0695566352963947,0.0695566352963947,0.0695566352963947,0.0695566352963947,0.0695566352963947,0.0695566352963947,0.0695566352963947,0.0695566352963947,0.0685808552832449,0.0209108721888603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0127415824744439,0.0127415824744439,0.0127415824744439,0.0127415824744439,0.0127415824744439,0.0127415824744439,0.0127415824744439,0.0127415824744439,0.0127415824744439,0.0127415824744439,0.0127415824744439,0.0127415824744439,0.0127415824744439,0.0127415824744439,0.0124633163918592,0.0123440594993229,0.0123440594993229,0.0123440594993229,0.0117614492159824,0.00245169864438119,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00553142120654757,0.00553142120654757,0.00553142120654757,0.00553142120654757,0.00553142120654757,0.00553142120654757,0.00553142120654757,0.00553142120654757,0.00553142120654757,0.00553142120654757,0.00543278856523944,0.00541869818790971,0.00466076354493222,0.00433593441222758,0.00420356488733308,0.00414683509094972,0.00414683509094972,0.00414683509094972,0.00300460189087787,0.00127862410394637,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132499189686319,0.0132499189686319,0.0132499189686319,0.0132499189686319,0.0132499189686319,0.0132499189686319,0.0132499189686319,0.0132499189686319,0.0132499189686319,0.0132499189686319,0.0132499189686319,0.0132499189686319,0.0132499189686319,0.0132499189686319,0.0132499189686319,0.0131355812491376,0.00670782761310493,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00589569333675437,0.00589569333675437,0.00589569333675437,0.00589569333675437,0.00589569333675437,0.00588577999597282,0.00586744888302438,0.00559560740519948,0.00517669298958629,0.00491856441153036,0.00485885462543664,0.004831944488443,0.00481427589136603,0.00422795281110095,0.00376984802036344,0.00261761252762943,0.000775263136201266,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00665744035911691,0.00665744035911691,0.00665744035911691,0.00665744035911691,0.00665744035911691,0.00665744035911691,0.0065698963782821,0.00643008525259738,0.00628991745407371,0.00602695256492256,0.00562500927415175,0.00521565542666656,0.00497432090644756,0.00493714938172395,0.00491792000480764,0.00491058445665245,0.00488005189428297,0.00448820757321752,0.0038953840000486,0.00331313000119632,0.00198605081358186,0.000474395119341267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00586663291235379,0.00586663291235379,0.00586663291235379,0.00586663291235379,0.00586663291235379,0.00586663291235379,0.00586663291235379,0.00584553275652817,0.00583347552462781,0.00580268172513645,0.00541065274558853,0.00520056317134225,0.00414468908848389,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00389601678993526,0.00389601678993526,0.00389601678993526,0.00389601678993526,0.00389601678993526,0.00389601678993526,0.00389601678993526,0.00389601678993526,0.00389601678993526,0.00389601678993526,0.00389601678993526,0.00389601678993526,0.0036935182001629,0.00354887635032551,0.00354887635032551,0.00354887635032551,0.00347608408636162,0.00344488740180566,0.00342460213493559,0.00342170423966844,0.00338806945677269,0.00275191285696397,0.00254111231730075,0.00238199773756587,0.00111919195127252,0.00111919195127252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00142737000399189,0.00142737000399189,0.00142737000399189,0.00142737000399189,0.00142737000399189,0.00142737000399189,0.00142737000399189,0.00142737000399189,0.00142737000399189,0.00142737000399189,0.00142737000399189,0.00142737000399189,0.00142737000399189,0.00142737000399189,0.00142737000399189,0.00142737000399189,0.000216296155299509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00460406888626873,0.00460406888626873,0.00460406888626873,0.00460406888626873,0.00460406888626873,0.00460406888626873,0.00456085393685938,0.00453601866496396,0.00453601866496396,0.00453601866496396,0.00453601866496396,0.00453601866496396,0.00453601866496396,0.00453601866496396,0.00428711616193326,0.0040575091771996,0.00202587888746468,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00172226439349961,0.00172226439349961,0.00172226439349961,0.00172226439349961,0.00172226439349961,0.00172226439349961,0.00170782671280673,0.00168310532564962,0.00167604620397646,0.00167604620397646,0.001654817849734,0.00164875260566472,0.00164875260566472,0.00130722928309259,0.000913112922289038,0.000735821350495473,0.000372159920065325,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00784976465699119,0.00784976465699119,0.00784976465699119,0.00784976465699119,0.00784976465699119,0.00784976465699119,0.00784976465699119,0.00784976465699119,0.00784976465699119,0.00778728854746159,0.00764425733513514,0.0071811381498456,0.00692744604835951,0.00666347963427307,0.00643722270791326,0.00643722270791326,0.00643722270791326,0.00643722270791326,0.00643722270791326,0.00573184143555067,0.00494202888393139,0.00461346963394543,0.00400818188907374,0.00105433237299117,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00307495633352955,0.00307495633352955,0.00307495633352955,0.00307495633352955,0.00307495633352955,0.00307495633352955,0.0030544306639157,0.00296378744095052,0.00290040767318894,0.00286837563721393,0.00281432437264058,0.0027999582143207,0.00277712219634216,0.00277384281972508,0.00219985476410847,0.00191335557591024,0.000991825655696241,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0052108182502763,0.0052108182502763,0.0052108182502763,0.0052108182502763,0.0052108182502763,0.0052108182502763,0.0052108182502763,0.0052108182502763,0.0052108182502763,0.0052108182502763,0.0052108182502763,0.0052108182502763,0.0052108182502763,0.0052108182502763,0.0052108182502763,0.0052108182502763,0.00217117427094846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00198573983747835,0.00198573983747835,0.00198573983747835,0.00198573983747835,0.00198573983747835,0.00198573983747835,0.00198573983747835,0.00193360795595564,0.00191858481041724,0.00185456298753124,0.00178817382709593,0.00177841984021835,0.00173884940656756,0.00170979255681036,0.00136448943043027,0.00115797677457352,0.000444022586057933,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00100562382760408,0.00100562382760408,0.00100562382760408,0.00100562382760408,0.00100562382760408,0.00100562382760408,0.00100562382760408,0.00100562382760408,0.00100562382760408,0.000995749805676058,0.000952755263668221,0.000919957249939961,0.000893898362492479,0.000893898362492479,0.000775516287086609,0.000469034980885563,0.000255510694104275,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00222640501198083,0.00222640501198083,0.00222640501198083,0.00222640501198083,0.00222640501198083,0.00222640501198083,0.00222640501198083,0.00221325731264598,0.00220198785607326,0.00217205004218059,0.0020959621284563,0.0020936955238317,0.0020936955238317,0.0020936955238317,0.00148208462009914,0.00104273133482253,0.000502248557431255,3.76125427207979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
