"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00616795204384144,0.00616795204384144,0.00616795204384144,0.00616795204384144,0.00616795204384144,0.00616795204384144,0.00616795204384144,0.00553420162664274,0.00503684438334479,0.00485477395929222,0.00436499319602259,0.00407889826948593,0.00401111799353362,0.00394713988098461,0.00393764603124208,0.00390850079508874,0.00358327836446083,0.00346308137473852,0.002970515382764,0.001784186916746,0.000352454767996049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0205562472234922,0.0205562472234922,0.0205562472234922,0.0205562472234922,0.0205562472234922,0.0205562472234922,0.0205562472234922,0.0205562472234922,0.0205562472234922,0.0204579420887295,0.0189681174044141,0.0185496454076009,0.0167702209536129,0.0153251060466599,0.00776094584256835,0.00352468716047949,0.0034549996763609,0.00341669497832063,0.00326786353915333,0.0022370814387406,0.000865196559694277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0149666588648466,0.0149666588648466,0.0149666588648466,0.0149666588648466,0.0149666588648466,0.0149666588648466,0.0149666588648466,0.0148893658042226,0.0147552112738156,0.0143097116550165,0.0136996891350582,0.0124067253843213,0.0121417569888206,0.0116534578077847,0.0113869412648719,0.0109801873359672,0.0104582983315514,0.00673616685283598,0.00339856331256665,0.00222701989495248,0.000928611302023342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00140675419166493,0.00140675419166493,0.00140675419166493,0.00140675419166493,0.00140675419166493,0.00140675419166493,0.00140675419166493,0.00140675419166493,0.00140675419166493,0.00140675419166493,0.00140675419166493,0.000707917303156647,0.000608083461941179,0.000280653905511313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00363178186639619,0.00363178186639619,0.00363178186639619,0.00363178186639619,0.00363178186639619,0.00363178186639619,0.00363178186639619,0.00359758027233705,0.00320064853560929,0.00272855047937847,0.002370105774286,0.00221738421263004,0.00209606779281081,0.00194806699081556,0.00182532360055567,0.00182532360055567,0.00145172075457516,0.00129032876340932,0.000525417046685998,0.000297048850145488,0.000102228615942662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00804489781188301,0.00804489781188301,0.00804489781188301,0.00804489781188301,0.00804489781188301,0.00804489781188301,0.00804489781188301,0.00800763754958525,0.00634027599311632,0.0060754103178789,0.0060754103178789,0.0060754103178789,0.00250547633816615,0.000465514064044583,0.000465514064044583,0.000465514064044583,0.000465514064044583,0.000272243101253715,0.000230809841563651,5.12910759030335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
