"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00662757769710247,0.00662757769710247,0.00662757769710247,0.00662757769710247,0.00662757769710247,0.00662757769710247,0.00662757769710247,0.0065785824169981,0.0065220679669315,0.00611490455073688,0.00500762606453811,0.00464377075312773,0.00446064741949618,0.00425182129301656,0.00414159364127055,0.00398912162842764,0.0038677974032513,0.00349706634717622,0.00316024159162949,0.00278088535286396,0.000484992037320209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00528047685389631,0.00528047685389631,0.00528047685389631,0.00528047685389631,0.00528047685389631,0.00528047685389631,0.00528047685389631,0.00512658734499603,0.0050394136150729,0.00471107335693135,0.00441389382907206,0.00422418870515292,0.00365532106500557,0.00330847415642598,0.00326879369340146,0.00240758046043582,0.00154732571500612,0.00139163429766419,0.00122926424872184,0.0009368021451737,0.000430934356978744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00424038918607892,0.00424038918607892,0.00424038918607892,0.00424038918607892,0.00424038918607892,0.00424038918607892,0.00424038918607892,0.00421084421859816,0.00394631975336956,0.003652188880765,0.00358345531500897,0.00344751551162389,0.0033291125052047,0.00280288184029063,0.00247330406991741,0.00237396595171155,0.00207528167236131,0.00165984069395232,0.00115562596945706,0.00088870331596559,0.000307861681877955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00721157802261415,0.00721157802261415,0.00721157802261415,0.00721157802261415,0.00721157802261415,0.00721157802261415,0.00721157802261415,0.00720030837426241,0.00719547852496882,0.0059346809540134,0.00434376274495589,0.00345488578986896,0.00340708150245122,0.00328216404368904,0.00204080369917136,0.00159660516668878,0.00159660516668878,0.000942633475302945,0.00023449584556708,7.6299281757892e-05,1.69553959461982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00946151986039515,0.00946151986039515,0.00946151986039515,0.00946151986039515,0.00946151986039515,0.00946151986039515,0.00946151986039515,0.00923153484943617,0.00897015218413591,0.00841573406036976,0.00826564089731426,0.00803934187038442,0.00781476874554126,0.00626514237279318,0.00423132420322221,0.00343549560969531,0.0025462662358385,0.00116726204127368,0.000409838159150649,0.000113133492587379,5.06070445728343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00735039324099645,0.00735039324099645,0.00735039324099645,0.00735039324099645,0.00735039324099645,0.00735039324099645,0.00735039324099645,0.00735039324099645,0.00702732791826267,0.00675041478449087,0.00675041478449087,0.00675041478449087,0.00675041478449087,0.00675041478449087,0.00675041478449087,0.00675041478449087,0.00281267282687119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0117148206781931,0.0117148206781931,0.0117148206781931,0.0117148206781931,0.0117148206781931,0.0117148206781931,0.0117148206781931,0.0117148206781931,0.0115864678322193,0.0107139061040854,0.00743959507596378,0.00589525491790351,0.00582590752562548,0.00556553681567003,0.00526215160306987,0.00454687659784574,0.00438780325763233,0.00407833022355465,0.00179357839773761,0.000319837536846066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
