n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.006310776937004853,0.004777702871187441,0.004777702871187441,0.004777702871187441,0.004777702871187441,0.004777702871187441,0.004777702871187441,0.004777702871187441,0.004777702871187441,0.004777702871187441,0.004777702871187441,0.004777702871187441,0.004777702871187441,0.004777702871187441,0.004777702871187441,0.004777702871187441,0.004777702871187441,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.003187295196172239,0.00030441726142805734,0.00030441726142805734,0.00030441726142805734,0.00030441726142805734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.002676593599953204,0.002676593599953204,0.002676593599953204,0.002676593599953204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.007188213858678651,0.007188213858678651,0.007188213858678651,0.007188213858678651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.015537593598712825,0.015537593598712825,0.015537593598712825,0.015537593598712825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.0036857525218291663,0.0036857525218291663,0.0036857525218291663,0.0036857525218291663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.001290537586726134,0.0010615818747465727,0.0010615818747465727,0.0010615818747465727,0.0010615818747465727,0.0010615818747465727,0.0010615818747465727,0.0010615818747465727,0.0010615818747465727,0.0010615818747465727,0.0010615818747465727,0.0010615818747465727,0.0010615818747465727,0.0010615818747465727,0.0010615818747465727,0.0010615818747465727,0.0010615818747465727,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0008828954283731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.022392978008031725,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.020291239472481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.004575871847694331,0.004575871847694331,0.004575871847694331,0.004575871847694331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
