n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.038850027045952945,0.038850027045952945,0.038850027045952945,0.038850027045952945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.040078973118643155,0.025068705197569787,0.025068705197569787,0.025068705197569787,0.025068705197569787,0.025068705197569787,0.025068705197569787,0.025068705197569787,0.025068705197569787,0.025068705197569787,0.025068705197569787,0.025068705197569787,0.025068705197569787,0.025068705197569787,0.025068705197569787,0.025068705197569787,0.025068705197569787,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.002422413222154071,0.002422413222154071,0.002422413222154071,0.002422413222154071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.03123355376399231,0.03123355376399231,0.03123355376399231,0.03123355376399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.011159612357436746,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.024453962869408902,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.010868306248632895,0.003140574662481578,0.003140574662481578,0.003140574662481578,0.003140574662481578,0.003140574662481578,0.003140574662481578,0.003140574662481578,0.003140574662481578,0.003140574662481578,0.003140574662481578,0.003140574662481578,0.003140574662481578,0.003140574662481578,0.003140574662481578,0.003140574662481578,0.003140574662481578,0.003140574662481578,0.003140574662481578,0.003140574662481578,0.003140574662481578,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.03148646953294289,0.03148646953294289,0.03148646953294289,0.03148646953294289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.007966717491979015,0.007966717491979015,0.007966717491979015,0.007966717491979015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.010018544113610512,0.010018544113610512,0.010018544113610512,0.010018544113610512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.025132584286053816,0.025132584286053816,0.025132584286053816,0.025132584286053816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.040624859174718315,0.040624859174718315,0.040624859174718315,0.040624859174718315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.0314343363330133,0.02395864306005354,0.02395864306005354,0.02395864306005354,0.02395864306005354,0.02395864306005354,0.02395864306005354,0.02395864306005354,0.02395864306005354,0.02395864306005354,0.02395864306005354,0.02395864306005354,0.02395864306005354,0.02395864306005354,0.02395864306005354,0.02395864306005354,0.02395864306005354,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.013789661265049487,0.008532993991498894,0.008532993991498894,0.008532993991498894,0.008532993991498894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
