n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,2280.689991951,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.03484033309236671,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.017994554781595992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1189.4200102,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03783356561525587,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03531132790757214,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5478.079996228,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.02304091949860359,0.005600502333139549,0.005600502333139549,0.005600502333139549,0.005600502333139549,0.005600502333139549,0.005600502333139549,0.005600502333139549,0.005600502333139549,0.005600502333139549,0.005600502333139549,0.005600502333139549,0.005600502333139549,0.005600502333139549,0.005600502333139549,0.005600502333139549,0.005600502333139549,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.004423082542913552,0.0016429113861420545,0.0016429113861420545,0.0016429113861420545,0.0016429113861420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,38563.300004578,0.029960869812563736,0.029960869812563736,0.029960869812563736,0.029960869812563736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.01572253167625781,0.012347656892258791,0.012347656892258791,0.012347656892258791,0.012347656892258791,0.012347656892258791,0.012347656892258791,0.012347656892258791,0.012347656892258791,0.012347656892258791,0.012347656892258791,0.012347656892258791,0.012347656892258791,0.012347656892258791,0.012347656892258791,0.012347656892258791,0.012347656892258791,0.012347656892258791,0.012347656892258791,0.012347656892258791,0.012347656892258791,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.009398207693980462,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906,0.004681985853758906
28,67953.340237884,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.004333561816815995,0.0036869416558911686,0.0036869416558911686,0.0036869416558911686,0.0036869416558911686,0.0036869416558911686,0.0036869416558911686,0.0036869416558911686,0.0036869416558911686,0.0036869416558911686,0.0036869416558911686,0.0036869416558911686,0.0036869416558911686,0.0036869416558911686,0.0036869416558911686,0.0036869416558911686,0.0036869416558911686,0.0036869416558911686,0.0036869416558911686,0.0036869416558911686,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0035415477714196607,0.0018075638290922789,0.0018075638290922789,0.0018075638290922789,0.0018075638290922789,0.0018075638290922789,0.0018075638290922789,0.0018075638290922789,0.0018075638290922789,0.0018075638290922789,0.0018075638290922789,0.0018075638290922789,0.0018075638290922789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0036108408112479765,0.0024411999127541893,0.0024411999127541893,0.0024411999127541893,0.0024411999127541893,0.0024411999127541893,0.0024411999127541893,0.0024411999127541893,0.0024411999127541893,0.0024411999127541893,0.0024411999127541893,0.0024411999127541893,0.0024411999127541893,0.0024411999127541893,0.0024411999127541893,0.0024411999127541893,0.0024411999127541893,0.0024411999127541893,0.0024411999127541893,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.001642593149628692,0.0007980488191262898,0.0007980488191262898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.006602785597166541,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0019024496693227093,0.0019024496693227093,0.0019024496693227093,0.0019024496693227093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.00561950933736313,0.004699277241482155,0.004699277241482155,0.004699277241482155,0.004699277241482155,0.004699277241482155,0.004699277241482155,0.004699277241482155,0.004699277241482155,0.004699277241482155,0.004699277241482155,0.004699277241482155,0.004699277241482155,0.004699277241482155,0.004699277241482155,0.004699277241482155,0.004699277241482155,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0009295273664470197,0.0009295273664470197,0.0009295273664470197,0.0009295273664470197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0032124788355427183,0.0025703279379518584,0.0025703279379518584,0.0025703279379518584,0.0025703279379518584,0.0025703279379518584,0.0025703279379518584,0.0025703279379518584,0.0025703279379518584,0.0025703279379518584,0.0025703279379518584,0.0025703279379518584,0.0025703279379518584,0.0025703279379518584,0.0025703279379518584,0.0025703279379518584,0.0025703279379518584,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.0018126450615041372,0.000723540590033084,0.000723540590033084,0.000723540590033084,0.000723540590033084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.007847285493060541,0.005847220396633294,0.005847220396633294,0.005847220396633294,0.005847220396633294,0.005847220396633294,0.005847220396633294,0.005847220396633294,0.005847220396633294,0.005847220396633294,0.005847220396633294,0.005847220396633294,0.005847220396633294,0.005847220396633294,0.005847220396633294,0.005847220396633294,0.005847220396633294,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.004589246170808727,0.002799114676854316,0.002799114676854316,0.002799114676854316,0.002799114676854316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.0152681340817975,0.014028152018831988,0.014028152018831988,0.014028152018831988,0.014028152018831988,0.014028152018831988,0.014028152018831988,0.014028152018831988,0.014028152018831988,0.014028152018831988,0.014028152018831988,0.014028152018831988,0.014028152018831988,0.014028152018831988,0.014028152018831988,0.014028152018831988,0.014028152018831988,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.010648653631309526,0.005478298100258183,0.005478298100258183,0.005478298100258183,0.005478298100258183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
