"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00127945455997346,0.00127945455997346,0.00127945455997346,0.00127945455997346,0.00127945455997346,0.00127945455997346,0.00127945455997346,0.00127945455997346,0.00127945455997346,0.00127945455997346,0.00127945455997346,0.00127945455997346,0.00127945455997346,0.00127945455997346,0.00127945455997346,0.00127945455997346,0.00127945455997346,0.00127945455997346,0.00127945455997346,0.00127945455997346,0.00118605843681721,0.00117271613350917,0.00107738750340962,0.00102291400049559,0.00102291400049559,0.00102291400049559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0158491520486424,0.0158491520486424,0.0158491520486424,0.0158491520486424,0.0158491520486424,0.0158491520486424,0.0158491520486424,0.0141067130227053,0.0138577931618572,0.0138185280930839,0.0137848723198496,0.0137848723198496,0.012338625145421,0.0116926074052489,0.0116926074052489,0.0116926074052489,0.0106785178494349,0.0104943345344433,0.0103890869258766,0.00860585090029679,0.00680962548868551,0.00644423619770902,0.00620754835214715,0.00562337515671312,0.00401081705797303,0.0022493650809482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000575133845989663,0.000575133845989663,0.000575133845989663,0.000575133845989663,0.000575133845989663,0.000575133845989663,0.000575133845989663,0.000575133845989663,0.000554317903588344,0.000545396785416351,0.000545396785416351,0.000545396785416351,0.000522352608554699,0.000505892482224947,0.000482062215433232,0.000478657891605844,0.000478657891605844,0.000478657891605844,0.000478657891605844,0.000478657891605844,9.19104127077002e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00686330105918764,0.00686330105918764,0.00686330105918764,0.00686330105918764,0.00686330105918764,0.00686330105918764,0.00686330105918764,0.00686330105918764,0.00686330105918764,0.00660780086773979,0.006468344933492,0.00645002990303916,0.00644218060427366,0.00644218060427366,0.00644218060427366,0.00631766728796078,0.00619315397164791,0.00604978410468107,0.0059000604244697,0.00587476266865154,0.00578890339733836,0.00546504265765429,0.0052409154057524,0.00491863159241716,0.00391319089044902,0.00269721763882094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00209623006303996,0.00209623006303996,0.00209623006303996,0.00209623006303996,0.00209623006303996,0.00209623006303996,0.00209623006303996,0.00209623006303996,0.00209623006303996,0.00209623006303996,0.00209623006303996,0.00172190180405119,0.0015079999417719,0.0015079999417719,0.0015079999417719,0.0015079999417719,0.0015079999417719,0.00109415121302857,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000381994780057741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.000752961976411411,0.00016732488364698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00397894176783959,0.00397894176783959,0.00397894176783959,0.00397894176783959,0.00397894176783959,0.00397894176783959,0.00397894176783959,0.00397894176783959,0.00397894176783959,0.00397894176783959,0.00397894176783959,0.00397894176783959,0.00397894176783959,0.00397894176783959,0.00397894176783959,0.00397894176783959,0.00397894176783959,0.00386362260465072,0.00383067427231104,0.00330167686044427,0.00284825050741561,0.00280857407298432,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000588726464604574,0.000588726464604574,0.000588726464604574,0.000588726464604574,0.000588726464604574,0.000588726464604574,0.000588726464604574,0.000588726464604574,0.000588726464604574,0.000588726464604574,0.000588726464604574,0.000537324164365289,0.000507951421371412,0.000507951421371412,0.000453442581158612,0.000430081649638841,0.000430081649638841,0.000430081649638841,0.000430081649638841,0.000306213998579112,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00535681088261254,0.00535681088261254,0.00535681088261254,0.00535681088261254,0.00535681088261254,0.00535681088261254,0.00535681088261254,0.00535681088261254,0.00535681088261254,0.00529625956673064,0.00528760937874751,0.00512911716158328,0.00475644847524399,0.0045226739624966,0.00445545654011155,0.00445545654011155,0.00445545654011155,0.00441952495025346,0.00441439186598802,0.00441439186598802,0.00423024152823399,0.00404469022249961,0.00368244153071643,0.00315090080873225,0.00227437346010168,0.00164432764646074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00360450685655764,0.00360450685655764,0.00360450685655764,0.00360450685655764,0.00360450685655764,0.00360450685655764,0.00360450685655764,0.00360450685655764,0.00360450685655764,0.00357537079680861,0.00355872161980917,0.00355872161980917,0.00347820272146517,0.00346670002170175,0.00346670002170175,0.00346670002170175,0.00346670002170175,0.00346670002170175,0.00346670002170175,0.00346670002170175,0.00326996112917994,0.0031501045920777,0.0029055579996223,0.00200401426613074,0.00141393125719648,0.00103956970626191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00449391203269,0.00449391203269,0.00449391203269,0.00449391203269,0.00449391203269,0.00449391203269,0.00449391203269,0.00444071386026314,0.0044065111058879,0.0044065111058879,0.0044065111058879,0.0044065111058879,0.00413373851076845,0.00405580348359146,0.00405580348359146,0.00405580348359146,0.00405580348359146,0.00401313959280571,0.00178015402718613,0.00011653555142218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0100480133185491,0.0100480133185491,0.0100480133185491,0.0100480133185491,0.0100480133185491,0.0100422520983977,0.00997181453225066,0.00980646880220683,0.00952713489967889,0.009422345548989,0.00940323663175474,0.00927995626810645,0.0088077567666557,0.00848843011833958,0.00828305765578345,0.00796575851671395,0.00696456408386723,0.0064968434833955,0.00570400400978566,0.00421276325061582,0.000763675357452335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00918233764509955,0.00918233764509955,0.00918233764509955,0.00918233764509955,0.00918233764509955,0.00918233764509955,0.00912920093845735,0.00908035062350965,0.00904469620251516,0.00886986282404562,0.00859144017279604,0.00833536044703893,0.0082174340405817,0.00815012123445684,0.00804319376402396,0.00776425742619969,0.00736731182753363,0.00708386150115117,0.00689691476516612,0.00672648770925722,0.00656100674926698,0.00616173758394228,0.0055770822328113,0.00433800017544666,0.00241510784669707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00277952724348926,0.00277952724348926,0.00277952724348926,0.00277952724348926,0.00277952724348926,0.00277952724348926,0.00277952724348926,0.00260338097896825,0.00255305347481939,0.00247528440231274,0.00220344279816905,0.00207048894045506,0.00207048894045506,0.00205087298468942,0.00197854889366259,0.0019765987498628,0.00184931135970609,0.00153872494033821,0.00114690716123348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00860665611205476,0.00860665611205476,0.00860665611205476,0.00860665611205476,0.00860665611205476,0.00860665611205476,0.00860665611205476,0.00860665611205476,0.00859383351803329,0.0085087782628643,0.00847712895031606,0.00831204700887644,0.00802151654275254,0.00783614095991638,0.00778903794108375,0.00771357765324799,0.00733938281741155,0.0070080073412345,0.0068933702438819,0.00649726815661693,0.00625181060120952,0.00619741405476312,0.00598088314421941,0.00583575958087781,0.00565183704802429,0.0054125748803886,0.00522216941379175,0.00167371539751627,0.00167371539751627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.001515163214603,0.001515163214603,0.001515163214603,0.001515163214603,0.001515163214603,0.001515163214603,0.001515163214603,0.00113238410771356,0.000858970459935378,0.000858970459935378,0.000790077853294243,0.000760552450448042,0.000760552450448042,0.000760552450448042,0.000760552450448042,0.000760552450448042,0.000532533221926368,0.000369662344410887,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00187498256944188,0.00187498256944188,0.00187498256944188,0.00187498256944188,0.00187498256944188,0.00187498256944188,0.00187498256944188,0.00186587117286328,0.00186066466053265,0.00186066466053265,0.00185572727830571,0.00181405076656373,0.00172260609352753,0.00157188781187466,0.00149119785733017,0.00146720989560476,0.00118052322330763,0.00096929538603125,0.000665577705249537,0.000131546678745463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00364987661892253,0.00364987661892253,0.00364987661892253,0.00364987661892253,0.00364987661892253,0.00364987661892253,0.00364987661892253,0.00364481131334351,0.0036384819365534,0.00361926037371542,0.00358487206860204,0.00354835423670873,0.00291393715113806,0.00218921820925166,0.00205589554038837,0.0019722809851585,0.00165613288519372,0.00132022418269778,0.000895707738529451,0.000165826733970349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00957895641062243,0.00957895641062243,0.00957895641062243,0.00957895641062243,0.00957895641062243,0.00957895641062243,0.00957895641062243,0.00957895641062243,0.00931802466127046,0.0090465922596002,0.00895439644252913,0.00890195275874525,0.00863139395854823,0.00834677763181503,0.00822330921310999,0.00809349458755504,0.00807494964104719,0.00785344724223042,0.0074527269969951,0.00679758427468711,0.00642242713032511,0.00635318219706303,0.00606163749668748,0.00556259006140436,0.00508002574651216,0.00432543552779312,0.00320316969584758,0.0014465965009278,0.0014465965009278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00275855057415313,0.00275855057415313,0.00275855057415313,0.00275855057415313,0.00275855057415313,0.00274297375432124,0.00272768886829038,0.00270918560238521,0.00266973376833142,0.00265323704062046,0.00262511868603808,0.00258819793056715,0.00248320584220319,0.00232933602122429,0.00220617380360937,0.00214938770234755,0.00203335265816854,0.00184882785644308,0.00135291468936426,0.00030240322031942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00249383499613495,0.00249383499613495,0.00249383499613495,0.00249383499613495,0.00249383499613495,0.00249383499613495,0.00249383499613495,0.00249383499613495,0.00249383499613495,0.00249383499613495,0.00249383499613495,0.00249383499613495,0.00236625137714585,0.00223866775815675,0.00223866775815675,0.00223866775815675,0.00223866775815675,0.00223866775815675,0.0013247051651979,0.000228516557719965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00338328180733073,0.00338328180733073,0.00338328180733073,0.00338328180733073,0.00338328180733073,0.00337573953674556,0.00336927473338684,0.00335904171697755,0.00334099613933574,0.00333792863070528,0.00331161177581952,0.00326417015894377,0.00316383305443007,0.00301265767054848,0.00292785963481586,0.00286654752216844,0.00276174872423858,0.00256994908370234,0.00217692176676425,0.000560494712242656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.001975683665294,0.001975683665294,0.001975683665294,0.001975683665294,0.001975683665294,0.001975683665294,0.001975683665294,0.0019512216193165,0.00193606785631674,0.00191058236187161,0.00189304382965434,0.00187565152829443,0.00186004401434467,0.00185039576969299,0.00182823910983367,0.00177538051769131,0.00153825310564127,0.00122642174997104,0.00096326806070318,0.000233940103622626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
