"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00182042763981779,0.00182042763981779,0.00182042763981779,0.00182042763981779,0.00182042763981779,0.00182042763981779,0.00182042763981779,0.00182042763981779,0.00182042763981779,0.00182042763981779,0.00182042763981779,0.00174130758386117,0.00171870185358785,0.00171870185358785,0.00167959574015626,0.00139516494664041,0.00115136712362683,0.00115136712362683,0.000718992371992617,0.000419885924849252,0.000397585141779862,0.000288501616454649,0.00023438299564608,0.00023438299564608,0.00023438299564608,0.000169494458870091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0117706417200094,0.0117706417200094,0.0117706417200094,0.0117706417200094,0.0117706417200094,0.0117706417200094,0.0117706417200094,0.00640111016964701,0.00409988236234882,0.00401621752483407,0.00330324544689026,0.00320651462988899,0.00264776874832893,0.00215791586541691,0.00215791586541691,0.00215791586541691,0.00209231714937433,0.000734815214226024,0.000417390529673712,0.000417390529673712,0.000417390529673712,0.000389850651998499,0.000131691373789205,2.39620039743002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,9.62821519313362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00882889332581848,0.00882889332581848,0.00882889332581848,0.00882889332581848,0.00882889332581848,0.00882889332581848,0.00882889332581848,0.00881108999447568,0.00868371204147603,0.00838504574796764,0.00763048763259399,0.00736121985667262,0.00722532699816734,0.00673754949767321,0.00639448489116478,0.00636346196949681,0.00632931663977316,0.00589167387686064,0.00563146301369426,0.00432525821400765,0.0032011062944968,0.00165629045563696,0.0010025287491983,0.000640961603012543,0.000475619669215903,0.000434023055640972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00443432653936171,0.00443432653936171,0.00443432653936171,0.00443432653936171,0.00443432653936171,0.00443432653936171,0.00443432653936171,0.00443432653936171,0.00443432653936171,0.00443432653936171,0.00443432653936171,0.00443432653936171,0.00443432653936171,0.00443432653936171,0.00421947448269608,0.00415808818079162,0.00415808818079162,0.00415808818079162,0.00415808818079162,0.00415808818079162,0.00415808818079162,0.00255772719767102,0.00118598921213908,0.00118598921213908,0.00118598921213908,0.00035306604025954,0.000234077015705319,0.000211985948040805,0.000205674214422372,0.000160187311273535,4.91446138343917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0059748666741783,0.0059748666741783,0.0059748666741783,0.0059748666741783,0.0059748666741783,0.0059748666741783,0.0059748666741783,0.0059748666741783,0.0059748666741783,0.0059748666741783,0.0059748666741783,0.00518900363260472,0.00473993903741982,0.00473993903741982,0.00473993903741982,0.00473993903741982,0.00473993903741982,0.00463618286268037,0.00462136055200331,0.00462136055200331,0.00462136055200331,0.00462136055200331,0.00462136055200331,0.00458683649160759,0.00407494119878277,0.00363919578564547,0.00159037273196999,0.00107130959001313,0.00107130959001313,0.000978331121455267,0.00029908541466627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0125173403158333,0.0125173403158333,0.0125173403158333,0.0125173403158333,0.0125173403158333,0.0125173403158333,0.0125173403158333,0.0124850305337029,0.0124548294426402,0.0123774873119188,0.0122251141877172,0.0121888025783236,0.0115933441857507,0.0114125334352411,0.0114044431977815,0.0113919221534769,0.0113232689103671,0.0105727242753279,0.00968162894776187,0.00950420895294246,0.00511491764812722,0.00305748619138413,0.000134363283425324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00365191259652102,0.00365191259652102,0.00365191259652102,0.00365191259652102,0.00365191259652102,0.00365191259652102,0.00365191259652102,0.00365191259652102,0.00365191259652102,0.00365191259652102,0.00365191259652102,0.00365191259652102,0.00365191259652102,0.00365191259652102,0.00365191259652102,0.00365191259652102,0.00365191259652102,0.00365191259652102,0.00284236584799081,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.000290714320802102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000298469047484283,0.000298469047484283,0.000298469047484283,0.000298469047484283,0.000298469047484283,0.000298469047484283,0.000298469047484283,0.000298469047484283,0.000298469047484283,0.000298469047484283,0.000298469047484283,0.000298469047484283,0.000298469047484283,0.000298469047484283,0.000298469047484283,0.000298469047484283,0.000298469047484283,0.000298469047484283,0.000298469047484283,0.000298469047484283,0.000298469047484283,0.000298469047484283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00283734976023732,0.00283734976023732,0.00283734976023732,0.00283734976023732,0.00283734976023732,0.00283734976023732,0.00283734976023732,0.00283734976023732,0.00283734976023732,0.00274437384012696,0.00268203285311705,0.00268203285311705,0.00236564518921441,0.00228203128507379,0.00217464669782002,0.00211838165101897,0.00211838165101897,0.00211838165101897,0.00211838165101897,0.00208098222878736,0.00200306320601839,0.00174606921571635,0.00164631528761053,0.000813712448690579,0.000337939397879176,0.00031836054942609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00468486964983373,0.00468486964983373,0.00468486964983373,0.00468486964983373,0.00468486964983373,0.00468486964983373,0.00468486964983373,0.00462533989712447,0.00442003597716385,0.00432421149108231,0.00425546506619261,0.0041867186413029,0.00311479669856082,0.00278589473061829,0.00274314194010391,0.00270649669109158,0.0021533681167319,0.00163780036471773,0.00144224189863619,0.00133668055747444,0.00107381283671428,0.000974310034021771,0.000974310034021771,0.0007016992273254,0.000454188519787256,0.000404337931377372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00496914856143117,0.00496914856143117,0.00496914856143117,0.00496914856143117,0.00496914856143117,0.00496914856143117,0.00496914856143117,0.00496914856143117,0.00494861952744247,0.00494568680830122,0.00494568680830122,0.00494568680830122,0.00485935951445878,0.00372388996309494,0.00325311618893048,0.00325311618893048,0.00325311618893048,0.00221053538033714,0.00101043664198245,0.000229894088260664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0051813987838131,0.0051813987838131,0.0051813987838131,0.0051813987838131,0.0051813987838131,0.00515661773060419,0.00498345724169866,0.00467128814921269,0.00437446712727372,0.00425964776536775,0.00415569136756413,0.00409974404954123,0.0038304418184093,0.00355189226731327,0.00321194366356408,0.00308019811206757,0.0029982260770197,0.00260384213480846,0.00169634509579376,0.000935397010235883,0.000179774908292497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00402610181224448,0.00402610181224448,0.00402610181224448,0.00402610181224448,0.00402610181224448,0.00402610181224448,0.00399871115843902,0.00394176524210482,0.00382682344745457,0.00376591927614846,0.0036792447733544,0.00358632305946613,0.00354897208236356,0.00337923233204016,0.00328163850691455,0.0032236722626208,0.00315017895273753,0.00302579606253871,0.00288309926401186,0.00269764433233066,0.00259220049160636,0.0023718948086355,0.00169734889062827,0.000961624347799925,0.000522810612099874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00377895846732678,0.00377895846732678,0.00377895846732678,0.00377895846732678,0.00377895846732678,0.00375539529569587,0.0036900894832862,0.00366856011381753,0.00353578508103839,0.00305769464484691,0.00263510874201766,0.00248210266322684,0.00243438759593342,0.00200661973731396,0.00127860158938912,0.00103239087970756,0.000976525900220866,0.000932196507102899,0.000920966072722635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00352853935361914,0.00352853935361914,0.00352853935361914,0.00352853935361914,0.00352853935361914,0.00352853935361914,0.00352853935361914,0.00352853935361914,0.00352853935361914,0.00327546542540867,0.00308074161111524,0.00295913658530118,0.00283960271243366,0.00269158687100976,0.00265105706020783,0.00264004495783378,0.00260989699864737,0.00260286575346094,0.00253914590739791,0.00241880596739321,0.00224582256637557,0.00212671768932223,0.00206488665087868,0.0020136840601172,0.00194990361382741,0.0017119307707048,0.00147233986353168,0.000395664676326727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000189186935816223,0.000189186935816223,0.000189186935816223,0.000189186935816223,0.000189186935816223,0.000189186935816223,0.000189186935816223,0.000189186935816223,0.000164877329874474,0.000150986126479188,0.000150986126479188,0.000150986126479188,0.000150986126479188,0.000150986126479188,0.000116226807205459,9.63643390490425e-05,9.63643390490425e-05,9.63643390490425e-05,3.18362806755228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0022275296936775,0.0022275296936775,0.0022275296936775,0.0022275296936775,0.0022275296936775,0.0022275296936775,0.0022275296936775,0.0022275296936775,0.0022275296936775,0.0022275296936775,0.0022275296936775,0.0022275296936775,0.0022275296936775,0.0022275296936775,0.0022275296936775,0.00217562517849887,0.00216821024775906,0.000650463074327719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00170711871666373,0.00170711871666373,0.00170711871666373,0.00170711871666373,0.00170711871666373,0.00170711871666373,0.00168805255141828,0.00168222222041348,0.00167873979407557,0.0016767498361682,0.0016685224642986,0.00166382110894455,0.00165926638153032,0.00165266363318473,0.00157371812243927,0.00152716664932786,0.00144666215036562,0.00128035906689483,0.000697742308447337,8.17025525562737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0055303640040945,0.0055303640040945,0.0055303640040945,0.0055303640040945,0.0055303640040945,0.0055303640040945,0.00552849741890664,0.00552796410885297,0.00552288179030442,0.00550279127986743,0.00548772081708429,0.00547374163703638,0.00546714589489504,0.00545350271636768,0.00543005845259021,0.00541574993597567,0.00539519637204324,0.00536914616405924,0.00203196726392776,3.96258434925126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00338663182151412,0.00338663182151412,0.00338663182151412,0.00338663182151412,0.00338663182151412,0.00338663182151412,0.00338663182151412,0.00338663182151412,0.00338663182151412,0.00336703448631606,0.003166454383755,0.0030317796617325,0.00300084347959296,0.00293185164316703,0.00288269229285347,0.00284276329184672,0.00278324601071134,0.00277446954639302,0.00276189611291467,0.00264187561249241,0.00252109669908034,0.00247028547477413,0.00240480062335843,0.00233477720136182,0.00211366337026595,0.00152775341750632,0.00102389322517468,0.000694816678510337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00205842763872857,0.00205842763872857,0.00205842763872857,0.00205842763872857,0.00205842763872857,0.0020563284538221,0.00204715300826252,0.00203936600830692,0.00203044744598656,0.00195065268547668,0.0019237500899722,0.00191031021694128,0.00189559860453032,0.0018057491634687,0.00173804602247455,0.00170703768913689,0.00165871014208989,0.00143164194823534,0.000723589728295918,0.000100162478444012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000244280160599491,0.000244280160599491,0.000244280160599491,0.000244280160599491,0.000244280160599491,0.000244280160599491,0.000244280160599491,0.000244280160599491,0.000244280160599491,0.000244280160599491,0.000244280160599491,0.000244280160599491,0.000194231949449594,0.000151333482749683,0.000151333482749683,0.000151333482749683,0.000151333482749683,0.000151333482749683,4.6235843253131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00216412208318804,0.00216412208318804,0.00216412208318804,0.00216412208318804,0.00216412208318804,0.00216412208318804,0.00215782110516594,0.00213647042372682,0.00209370192233014,0.00206614500582532,0.00200263792937931,0.00195370497322732,0.00192838865646899,0.00164521570092114,0.00145036670365016,0.00139342929325526,0.00135018041782399,0.00120472530369802,0.000735392768776083,0.000161777440778958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00235247768230943,0.00235247768230943,0.00235247768230943,0.00235247768230943,0.00235247768230943,0.00235247768230943,0.00232546714959161,0.00230348176917637,0.00226419234725598,0.00223677039739927,0.00221660726467368,0.0021992561139154,0.00216676571152529,0.00214111087097548,0.00202549394279565,0.00198174802857976,0.00166981871580414,0.00125019435509015,0.000533779735280028,7.89947029714005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
