"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,9.69552843866382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249472828410596,0.00249472828410596,0.00249472828410596,0.00249472828410596,0.00249472828410596,0.00249472828410596,0.00249472828410596,0.00249472828410596,0.00249472828410596,0.00249472828410596,0.00249472828410596,0.00249472828410596,0.00249472828410596,0.00249472828410596,0.00249472828410596,0.00249472828410596,0.00249472828410596,0.00249472828410596,0.00249472828410596,0.00249472828410596,0.00103947011837748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.00591173839584865,0.002875494337731,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000930042880391818,0.000387517866829924,0.000387517866829924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.0190715466075925,0.00498573147150578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.082316880306637,0.082316880306637,0.082316880306637,0.082316880306637,0.082316880306637,0.082316880306637,0.082316880306637,0.082316880306637,0.082316880306637,0.082316880306637,0.082316880306637,0.082316880306637,0.082316880306637,0.082316880306637,0.082316880306637,0.082316880306637,0.082316880306637,0.082316880306637,0.082316880306637,0.082316880306637,0.0812430383638579,0.0306452977469786,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0137494883646649,0.0137494883646649,0.0137494883646649,0.0137494883646649,0.0137494883646649,0.0137494883646649,0.0137494883646649,0.0137494883646649,0.0137494883646649,0.0137494883646649,0.0137494883646649,0.0137494883646649,0.0137494883646649,0.0137494883646649,0.0137494883646649,0.0137494883646649,0.0137494883646649,0.0134631704662342,0.0132586576816408,0.0132586576816408,0.0132586576816408,0.0132586576816408,0.0132586576816408,0.0132586576816408,0.00345712965250521,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00450421372183015,0.00450421372183015,0.00450421372183015,0.00450421372183015,0.00450421372183015,0.00450421372183015,0.00450421372183015,0.00450421372183015,0.00450421372183015,0.00450421372183015,0.00450421372183015,0.0043902368854014,0.00434138966978908,0.00434138966978908,0.00434138966978908,0.00355347232470794,0.00332835308325619,0.00319215335732468,0.00309486783880217,0.00309486783880217,0.00309486783880217,0.00309486783880217,0.00309486783880217,0.00295145029455393,0.000980077204321794,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159854784951903,0.0159854784951903,0.0159854784951903,0.0159854784951903,0.0159854784951903,0.0159854784951903,0.0159854784951903,0.0159854784951903,0.0159854784951903,0.0159854784951903,0.0159854784951903,0.0159854784951903,0.0159854784951903,0.0159854784951903,0.0159854784951903,0.0159854784951903,0.0159854784951903,0.0158702555442587,0.00937287363822339,0.00115803746352135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00584939885013667,0.00584939885013667,0.00584939885013667,0.00584939885013667,0.00584939885013667,0.00583921192239231,0.00581966312604499,0.00569182794260538,0.00546498695385021,0.0053019806038626,0.00523151863877211,0.00520923390420567,0.00501374850250815,0.00490235030612315,0.00486573853023861,0.00453125354235844,0.00399653972313054,0.00384204131406336,0.00316428712201175,0.0011263209151079,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00636401592258957,0.00636401592258957,0.00636401592258957,0.00636401592258957,0.00636401592258957,0.00636401592258957,0.00635004726847592,0.00618673694530263,0.00606255553445943,0.00593057854954786,0.0058009780977288,0.00554084635404156,0.00528548805456257,0.00525297504018745,0.0052210788114662,0.00499484007893875,0.00478846982296824,0.00474129066116922,0.00473252335775563,0.00447409523795447,0.00406929321664556,0.00376654278806259,0.00346531817287685,0.00263581821034617,0.00134839236764909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00475840394390177,0.00475840394390177,0.00475840394390177,0.00475840394390177,0.00475840394390177,0.00475840394390177,0.00475840394390177,0.00475840394390177,0.00475840394390177,0.00470094488433609,0.0046735841570764,0.0043941736161493,0.00418751590054318,0.00418751590054318,0.00418751590054318,0.00405350250087937,0.00390726328960785,0.00277682094960287,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00372079341884742,0.00372079341884742,0.00372079341884742,0.00372079341884742,0.00372079341884742,0.00372079341884742,0.00372079341884742,0.00372079341884742,0.00372079341884742,0.00372079341884742,0.00372079341884742,0.00372079341884742,0.00372079341884742,0.00372079341884742,0.00351004992807536,0.00335951886323817,0.00335951886323817,0.00335951886323817,0.00335951886323817,0.00335951886323817,0.00328342806812906,0.00324069119779557,0.00320315689768734,0.00265648278348449,0.00218920400672301,0.00218920400672301,0.00215333191353431,0.000634412785334013,0.000634412785334013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00183196378162811,0.00183196378162811,0.00183196378162811,0.00183196378162811,0.00183196378162811,0.00183196378162811,0.00183196378162811,0.00183196378162811,0.00183196378162811,0.00183196378162811,0.00183196378162811,0.00183196378162811,0.00183196378162811,0.00183196378162811,0.00183196378162811,0.00183196378162811,0.00183196378162811,0.00183196378162811,0.00061069628427558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00553956726272189,0.00553956726272189,0.00553956726272189,0.00553956726272189,0.00553956726272189,0.00553956726272189,0.00553956726272189,0.00549087273309766,0.00547654107151464,0.00547654107151464,0.00547654107151464,0.00547654107151464,0.00547654107151464,0.00547654107151464,0.00547654107151464,0.00522630578794663,0.00504756629968376,0.00488786005460974,0.0028166016610954,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0017223823484694,0.0017223823484694,0.0017223823484694,0.0017223823484694,0.0017223823484694,0.0017223823484694,0.0017223823484694,0.0017051657237933,0.00169040861692808,0.00167117209079402,0.00167117209079402,0.00167117209079402,0.0016460782507566,0.00163173891359236,0.00163173891359236,0.00112999361375518,0.00101676573223254,0.000910180329299194,0.000528282061282393,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0089643673540867,0.0089643673540867,0.0089643673540867,0.0089643673540867,0.0089643673540867,0.0089643673540867,0.0089643673540867,0.0089643673540867,0.0089643673540867,0.00889869103006099,0.00884239703803895,0.00869495507509255,0.00861070252483746,0.00861070252483746,0.00861070252483746,0.00861070252483746,0.00832576504895991,0.00812223828047595,0.00812223828047595,0.00812223828047595,0.00812223828047595,0.00810519342168859,0.00738444658756234,0.00677667282863878,0.00676215126460812,0.00645009277578208,0.00352021751252325,0.000837722380858631,0.000837722380858631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00369175423593633,0.00369175423593633,0.00369175423593633,0.00369175423593633,0.00369175423593633,0.00369175423593633,0.00369175423593633,0.00367580402695288,0.00365599883501572,0.0035734485544366,0.00353264857561733,0.00349675527486825,0.00343290322171927,0.00337097289293268,0.00334802946112289,0.00282076011954736,0.00239251903232082,0.00234558692107119,0.00141337408307593,0.00022941963418931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00612957006627484,0.00612957006627484,0.00612957006627484,0.00612957006627484,0.00612957006627484,0.00612957006627484,0.00612957006627484,0.00612957006627484,0.00612957006627484,0.00612957006627484,0.00612957006627484,0.00612957006627484,0.00612957006627484,0.00612957006627484,0.00612957006627484,0.00612957006627484,0.00612957006627484,0.00612957006627484,0.00306478503313742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00228299342343757,0.00228299342343757,0.00228299342343757,0.00228299342343757,0.00228299342343757,0.00228299342343757,0.00228299342343757,0.00228299342343757,0.00225288675524989,0.00220041550455287,0.00220041550455287,0.00216360784311997,0.00207328969098348,0.00203895443577059,0.00197877939928557,0.00171434439786789,0.00147248638638039,0.00138662586344059,0.00068531326916749,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00115848122297554,0.00115848122297554,0.00115848122297554,0.00115848122297554,0.00115848122297554,0.00115848122297554,0.00115848122297554,0.00115848122297554,0.00115848122297554,0.00115848122297554,0.00115848122297554,0.00114692605242428,0.00109588255610853,0.00104000600358934,0.0010154956617641,0.000907828628656569,0.000821176654284295,0.000554830814027091,0.000336317886782972,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00252282578414802,0.00252282578414802,0.00252282578414802,0.00252282578414802,0.00252282578414802,0.00252282578414802,0.00252282578414802,0.00252282578414802,0.00252282578414802,0.00252282578414802,0.0025070044896102,0.00246968533267098,0.00237861324293619,0.00233243077011989,0.00233243077011989,0.0021732530391552,0.00150999613215584,0.00128302379178349,0.000725846990176626,0.000113767764724961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
