"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00450104007513626,0.00450104007513626,0.00450104007513626,0.00450104007513626,0.00450104007513626,0.00450104007513626,0.00450104007513626,0.00450104007513626,0.00450104007513626,0.00446474795507317,0.00212176241407883,0.00112206968672164,0.000727783912770668,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00668188290784927,0.00668188290784927,0.00668188290784927,0.00668188290784927,0.00668188290784927,0.00668188290784927,0.00668188290784927,0.00668188290784927,0.00668188290784927,0.00668188290784927,0.00668188290784927,0.00668188290784927,0.00668188290784927,0.00668188290784927,0.00668188290784927,0.00668188290784927,0.00668188290784927,0.00668188290784927,0.00622193171754114,0.00602480977883765,0.00602480977883765,0.00417512916558045,0.00364664899036411,0.00364664899036411,0.00199227697596361,0.00199227697596361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000392818619013507,0.000392818619013507,0.000392818619013507,0.000392818619013507,0.000392818619013507,0.000392818619013507,0.000392818619013507,0.000392818619013507,0.000392818619013507,0.000392818619013507,0.000392818619013507,0.000392818619013507,8.72930264474461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00975111695746261,0.00975111695746261,0.00975111695746261,0.00975111695746261,0.00975111695746261,0.00975111695746261,0.00975111695746261,0.00975111695746261,0.00963179272251045,0.009548802367649,0.00947730909184734,0.00930017827758928,0.00822234529111388,0.00779522620531666,0.00661643572252732,0.00556794742218443,0.0055461780176404,0.0055461780176404,0.00512018924870665,0.004755056018192,0.004755056018192,0.00431327906870661,0.00418705708313936,0.00414613342571411,0.00309942646703757,0.00301684976607926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.0173319730762223,0.00851653021658641,0.000681700992161022,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00230583292580546,0.00230583292580546,0.00230583292580546,0.00230583292580546,0.00230583292580546,0.00230583292580546,0.00230583292580546,0.00230583292580546,0.00230583292580546,0.00230583292580546,0.00230583292580546,0.00230583292580546,0.00230583292580546,0.00155767149995688,0.00155767149995688,0.00155767149995688,0.00155767149995688,0.00155767149995688,0.00155767149995688,0.00155767149995688,0.00155767149995688,0.00155767149995688,0.00155767149995688,0.00155767149995688,0.00155767149995688,0.00155767149995688,0.00155767149995688,0.00155767149995688,0.00155767149995688,0.00101304265928756,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0141585453458295,0.0141585453458295,0.0141585453458295,0.0141585453458295,0.0141585453458295,0.0141585453458295,0.0141585453458295,0.0141585453458295,0.0141585453458295,0.0141585453458295,0.0135545301026152,0.0131230906431765,0.00979195800815061,0.00922106990299392,0.00922106990299392,0.00922106990299392,0.00922106990299392,0.00919806648743251,0.00444897234588485,0.00270867163068651,0.00265948047578039,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0121432666514184,0.0121432666514184,0.0121432666514184,0.0121432666514184,0.0121432666514184,0.0121432666514184,0.0121432666514184,0.0121432666514184,0.0121432666514184,0.0121432666514184,0.0121432666514184,0.0115121660059211,0.00909407956942092,0.00802932191359212,0.00796174715795387,0.00791347947535511,0.00791347947535511,0.00791347947535511,0.00791347947535511,0.00784403271732272,0.00768808566595285,0.00755441676477868,0.00755441676477868,0.00755441676477868,0.00730934776980051,0.0055859442017989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.013482641589965,0.013482641589965,0.013482641589965,0.013482641589965,0.013482641589965,0.013482641589965,0.013482641589965,0.013482641589965,0.013482641589965,0.0130238435274412,0.0128927583667201,0.0121929891716068,0.0121929891716068,0.0120082697838857,0.0116909201517871,0.0116644334071732,0.0116644334071732,0.00769798016468824,0.00486479927719901,0.00486479927719901,0.00486479927719901,0.00315205789823104,0.0026627032185259,0.0026627032185259,0.0026627032185259,0.0026627032185259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000633392414838566,0.000633392414838566,0.000633392414838566,0.000633392414838566,0.000633392414838566,0.000633392414838566,0.000633392414838566,0.000633392414838566,0.000633392414838566,0.000633392414838566,0.000633392414838566,0.000633392414838566,0.000559774081310209,0.000496672652571617,0.000496672652571617,0.000496672652571617,0.000496672652571617,0.000496672652571617,0.000481856172191393,0.000135218773745428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0148348911376964,0.0148348911376964,0.0148348911376964,0.0148348911376964,0.0148348911376964,0.0147910698132911,0.0147187839525898,0.0146550018513458,0.0143091924856707,0.0139741448426734,0.0135480088701672,0.0133989614269262,0.0129394711647237,0.0120065259474362,0.0113715482174251,0.0113267630151057,0.0106141712902073,0.0084988287512057,0.00656700567575361,0.00575578927457556,0.00123358116324427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0229779025681111,0.0229779025681111,0.0229779025681111,0.0229779025681111,0.0229779025681111,0.0229779025681111,0.0229583492198056,0.0227278707987971,0.0226369662214483,0.0225614964499227,0.0222307984565137,0.0217869362218972,0.0197439828511767,0.0167154926823299,0.016090947861113,0.015804270302764,0.0142413730151247,0.0131899216296746,0.0127375152658066,0.0125446311363233,0.0112705430483021,0.0097618662429636,0.00830112815638399,0.00728683071829691,0.00669793516978459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.036156175732345,0.036156175732345,0.036156175732345,0.036156175732345,0.036156175732345,0.036156175732345,0.0361476171796744,0.0328528042408865,0.0328097920035502,0.0191971569737714,0.00970364334317755,0.00923422800443686,0.00878291170205522,0.00834642589236281,0.00748269363092172,0.00707201344982209,0.00692574997051124,0.00689434782420755,0.00680488567377932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0155326603053918,0.0155326603053918,0.0155326603053918,0.0155326603053918,0.0155326603053918,0.0155326603053918,0.0155326603053918,0.0155326603053918,0.0155326603053918,0.0154474239066126,0.0153762556985967,0.0153568903676079,0.0153108935291061,0.0151687266036184,0.0148776636863298,0.014525238307917,0.0140317137727905,0.0134647978381517,0.0131256406420846,0.0127096381578555,0.0121783355076125,0.0115836150371195,0.0112606058588345,0.0111103885562123,0.010778275640404,0.0103273680257341,0.00993703557706813,0.00345018947074262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0175198946918381,0.0175198946918381,0.0175198946918381,0.0175198946918381,0.0175198946918381,0.0175198946918381,0.0175198946918381,0.0173308196787176,0.0172227768140773,0.0172227768140773,0.0169690548885015,0.0154475406580391,0.0143140831671851,0.0143140831671851,0.0143140831671851,0.0143140831671851,0.0141642231534505,0.0141214060066691,0.0139701334956899,0.00412185024557274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0160435980402475,0.0160435980402475,0.0160435980402475,0.0160435980402475,0.0160435980402475,0.0160435980402475,0.0160435980402475,0.0160435980402475,0.0160435980402475,0.0160435980402475,0.0160435980402475,0.0160435980402475,0.0160435980402475,0.0160435980402475,0.0160435980402475,0.0160435980402475,0.00667482049131139,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0159151423513675,0.0159151423513675,0.0159151423513675,0.0159151423513675,0.0159151423513675,0.0159151423513675,0.0159151423513675,0.0156515688032829,0.0155009553472345,0.0154588594093581,0.0128121846708601,0.0105930762165371,0.00943040820827589,0.00941347159908821,0.0087104495108192,0.00824682849552406,0.00814258577715965,0.0080960384574657,0.00770609211736633,0.0023049126118225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0109376087470755,0.0109376087470755,0.0109376087470755,0.0109376087470755,0.0109376087470755,0.0109376087470755,0.0109287373688162,0.010886715879119,0.0108497637484272,0.0108497637484272,0.0103772059741671,0.00992507789815753,0.00957067695766162,0.00947154287985561,0.00932818769751433,0.00931678318121829,0.00880175629397206,0.00818067734232322,0.00798834729335049,0.00235942699770596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.028928229097904,0.028928229097904,0.028928229097904,0.028928229097904,0.028928229097904,0.028928229097904,0.028928229097904,0.028928229097904,0.028928229097904,0.0288853441447709,0.0288669648791425,0.0288669648791425,0.0286458223627532,0.028179382493913,0.0275711888914634,0.0271051821181935,0.0260641520944687,0.0258451650768117,0.0255568900271759,0.0247412560354508,0.0230809807561601,0.0223854287826521,0.0223276113107876,0.0214835822557689,0.0203704787104466,0.0197636402266361,0.0187370944838723,0.0176235789168136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0160671367494714,0.0160671367494714,0.0160671367494714,0.0160671367494714,0.0160671367494714,0.0160557208992474,0.0160288525924337,0.0160129413167531,0.0159926020049734,0.0159567236957706,0.0156295905073959,0.0153196061893829,0.0152658476587483,0.0151009373510029,0.0149118431975129,0.0148739646480003,0.0147344734204567,0.0143576714331967,0.0137005290104843,0.00405254228522518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00717979714468611,0.00717979714468611,0.00717979714468611,0.00717979714468611,0.00717979714468611,0.00717979714468611,0.00717979714468611,0.00717979714468611,0.00717979714468611,0.00717979714468611,0.00666147547469016,0.00468091593767529,0.00396442527683993,0.00396442527683993,0.00396442527683993,0.00396442527683993,0.00375542324472461,0.0034858254911498,0.00247029325366313,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0138755399826938,0.0138755399826938,0.0138755399826938,0.0138755399826938,0.0138755399826938,0.0138755399826938,0.0138755399826938,0.0136719768254832,0.013494156382774,0.0134709722239926,0.0118363876206025,0.0104571643089614,0.0102694098779762,0.010189684810275,0.0097988690055405,0.00974504060233177,0.0091923544071716,0.00857575509639872,0.00792393074437957,0.00228515514216451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00593668384235747,0.00593668384235747,0.00593668384235747,0.00593668384235747,0.00593668384235747,0.00593668384235747,0.00592781080250332,0.00592147291689321,0.00592147291689321,0.00591113103508661,0.00447082939937091,0.00346725323167496,0.00333879572681778,0.00325103878622909,0.00318411134807489,0.00318214173320331,0.00265061304752178,0.0022184357111388,0.00207984252363762,0.00060352167375143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0203094083059244,0.0203094083059244,0.0203094083059244,0.0203094083059244,0.0203094083059244,0.0203094083059244,0.0203046215646754,0.0198171574339048,0.0195121583859711,0.0175701141516233,0.0145943259623872,0.013186625072335,0.0131729207895336,0.0129202506673045,0.0129020582765509,0.0129020582765509,0.0126463048026169,0.0118453841278872,0.0113005886585058,0.00330849530511847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
