"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0.000548607792555978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00762061799147423,0.00762061799147423,0.00762061799147423,0.00762061799147423,0.00762061799147423,0.00762061799147423,0.00762061799147423,0.00736516358222399,0.00718269614704524,0.00718269614704524,0.00718269614704524,0.00718269614704524,0.00718269614704524,0.00718269614704524,0.00718269614704524,0.00718269614704524,0.00718269614704524,0.00718269614704524,0.00718269614704524,0.00718269614704524,0.00718269614704524,0.00718269614704524,0.0070969283164796,0.00708467576925593,0.00708467576925593,0.00708467576925593,0.00708467576925593,0.00708467576925593,0.00708467576925593,0.00708467576925593,0.0057702907909202,0.00240428782955008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.000942017861112752,0.000942017861112752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.00268472192376423,0.002499627893298,0.00239385987588872,0.00239385987588872,0.00239385987588872,0.000871349920848045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.0165037110245539,0.00687654626023078,0.00687654626023078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.0023859628176342,0.000576432665482205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000419415186835075,0.000419415186835075,0.000419415186835075,0.000419415186835075,0.000419415186835075,0.000419415186835075,0.000266483196725997,5.71803857941088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00336733770115673,0.00336733770115673,0.00336733770115673,0.00336733770115673,0.00336733770115673,0.00336733770115673,0.00332633427939312,0.00327119535191174,0.00319541729135465,0.00313324361472939,0.00313324361472939,0.00313324361472939,0.00313324361472939,0.00313324361472939,0.00313324361472939,0.00311893299136007,0.00309636052890929,0.00308402198886706,0.00308402198886706,0.00227657057641299,0.00097105134716227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00260372719745864,0.00260372719745864,0.00260372719745864,0.00260372719745864,0.00260372719745864,0.00260372719745864,0.00260372719745864,0.00257260298174857,0.00252449650390451,0.00213500302527574,0.00180359671524237,0.00180164387821882,0.00178401130885336,0.00177637249272802,0.00177226895295014,0.00177226895295014,0.00177226895295014,0.00177226895295014,0.00177226895295014,0.00176337940701869,0.00172878889208536,0.00158254184593674,0.00146936378982608,0.00145659096305952,0.00145659096305952,0.00143263081382652,0.000431155346877368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000535341341081485,0.000535341341081485,0.000535341341081485,0.000535341341081485,0.000535341341081485,0.000535341341081485,0.000535341341081485,0.000479665969499715,0.000435661786410345,0.000382350782389769,0.000345611323056524,0.000345611323056524,0.000345611323056524,0.000345611323056524,0.000345611323056524,0.000345611323056524,0.000345611323056524,0.000345611323056524,0.000345611323056524,0.000345611323056524,0.000345611323056524,0.000327640526313106,0.000325073269635475,0.000325073269635475,0.000325073269635475,0.000325073269635475,0.000275225353016496,0.000229113434330904,8.15386496354871e-05,8.15386496354871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00321760560072266,0.00321760560072266,0.00321760560072266,0.00321760560072266,0.00321760560072266,0.00321760560072266,0.00321760560072266,0.00321760560072266,0.00321760560072266,0.00313732347799286,0.00306424343777866,0.00283323470092688,0.00273423095656182,0.00233051094191471,0.0020196984510941,0.00197182285430738,0.00197182285430738,0.00197182285430738,0.00197182285430738,0.00197182285430738,0.0018609604406981,0.00170908099979674,0.00162010244466426,0.00161823156824952,0.00161823156824952,0.00161823156824952,0.00157838291479665,0.00042566217463338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.32254667405336e-05,9.32254667405336e-05,9.32254667405336e-05,9.32254667405336e-05,9.32254667405336e-05,9.32254667405336e-05,9.32254667405336e-05,9.32254667405336e-05,9.32254667405336e-05,9.32254667405336e-05,9.32254667405336e-05,9.32254667405336e-05,9.32254667405336e-05,9.32254667405336e-05,9.32254667405336e-05,9.32254667405336e-05,9.32254667405336e-05,9.32254667405336e-05,9.32254667405336e-05,9.32254667405336e-05,5.73814792611305e-05,9.69384051696077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000338620397408784,0.000338620397408784,0.000338620397408784,0.000338620397408784,0.000338620397408784,0.000338620397408784,0.000338620397408784,0.000338620397408784,0.000338620397408784,0.000338620397408784,0.000338620397408784,0.000338620397408784,0.000338620397408784,0.000338620397408784,0.000338620397408784,0.000338620397408784,0.000338620397408784,0.000338620397408784,0.000292148966426417,0.000285510190571793,0.000238596359079792,8.07043250445363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000734290005449409,0.000734290005449409,0.000734290005449409,0.000734290005449409,0.000734290005449409,0.000734290005449409,0.000699470459346937,0.000667816575567985,0.000661351051648352,0.000661351051648352,0.000661351051648352,0.000661351051648352,0.000644541094086398,0.000634935404050996,0.000634935404050996,0.000634935404050996,0.000634935404050996,0.00060805301598284,0.000572203685225118,0.000570922693412323,0.000507556547672701,0.000177893701067144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000929563335759228,0.000929563335759228,0.000929563335759228,0.000929563335759228,0.000929563335759228,0.000929563335759228,0.000929563335759228,0.000929563335759228,0.000929563335759228,0.000929563335759228,0.000929563335759228,0.000929563335759228,0.000929563335759228,0.000929563335759228,0.000929563335759228,0.000929563335759228,0.000929563335759228,0.000929563335759228,0.000929563335759228,0.000929563335759228,0.000929563335759228,0.000338023031185174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00117846373022227,0.00117846373022227,0.00117846373022227,0.00117846373022227,0.00117846373022227,0.00117846373022227,0.00115127582398725,0.00114739183738225,0.00114739183738225,0.00114739183738225,0.00114739183738225,0.00114739183738225,0.00114739183738225,0.00114739183738225,0.00114739183738225,0.00114739183738225,0.00114739183738225,0.00114739183738225,0.0010930698933727,0.00108530961565705,0.00099592191503869,0.000407371244848308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00101255682164972,0.00101255682164972,0.00101255682164972,0.00101255682164972,0.00101255682164972,0.00101255682164972,0.00101255682164972,0.0010019890441258,0.000995950314112124,0.000995950314112124,0.000995950314112124,0.000995950314112124,0.000988405183549718,0.000984093680371201,0.000984093680371201,0.000984093680371201,0.000984093680371201,0.000984093680371201,0.000984093680371201,0.000984093680371201,0.000609082322377562,0.000164970748396404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000772909325773361,0.000772909325773361,0.000772909325773361,0.000772909325773361,0.000772909325773361,0.000772909325773361,0.000763945279405602,0.000761384123300528,0.000761384123300528,0.00074858117494364,0.000743094197076402,0.000743094197076402,0.000743094197076402,0.000743094197076402,0.000743094197076402,0.000743094197076402,0.000743094197076402,0.000699765908642179,0.000656437620207956,0.000639110347929786,0.00060440582331631,0.000234267951683992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
