"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.110431085257027,0.110431085257027,0.110431085257027,0.110431085257027,0.110431085257027,0.110431085257027,0.110431085257027,0.110431085257027,0.110431085257027,0.110431085257027,0.110431085257027,0.0562768770702742,0.00985898433877162,0.00985898433877162,0.00985898433877162,0.00985898433877162,0.00985898433877162,0.00985898433877162,0.00985898433877162,0.00985898433877162,0.00985898433877162,0.00985898433877162,0.00985898433877162,0.00985898433877162,0.00123237304234645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00635745476093113,0.00403140231640175,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00731109280874819,0.00731109280874819,0.00731109280874819,0.00731109280874819,0.00731109280874819,0.00731109280874819,0.00731109280874819,0.00731109280874819,0.00711285771882238,0.00694088033655182,0.00692785995535192,0.00692785995535192,0.00692785995535192,0.00692785995535192,0.00692785995535192,0.00692785995535192,0.00692785995535192,0.00692785995535192,0.00683296590951527,0.00677874074046576,0.00677874074046576,0.00677874074046576,0.0042030845022113,0.0017670127672779,0.00131644627835051,0.00116529120127394,0.00116529120127394,0.00116529120127394,0.00116529120127394,0.00116529120127394,0.000893054690123752,0.000225342512105995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.00140777863909175,0.000716695398775372,0.000321790690023158,0.000148518780010688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0025899129622086,0.0025899129622086,0.0025899129622086,0.0025899129622086,0.0025899129622086,0.0025899129622086,0.0025899129622086,0.0025899129622086,0.0025899129622086,0.00155113300364142,0.00110594159282691,0.00110594159282691,0.00110594159282691,0.00110594159282691,0.00110594159282691,0.00110594159282691,0.00110594159282691,0.00110594159282691,0.00110594159282691,0.00110594159282691,0.000549857498651801,0.000470416913769642,0.000171060695916234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.00157493041764849,0.000472479125294547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00121646581382514,0.00121646581382514,0.00121646581382514,0.00121646581382514,0.00121646581382514,0.00121646581382514,0.00121646581382514,0.00121646581382514,0.00121646581382514,0.00121646581382514,0.00121646581382514,0.00121646581382514,0.00121646581382514,0.00121646581382514,0.00121646581382514,0.00121646581382514,0.00121646581382514,0.00121646581382514,0.000676083801705392,0.000367294080494108,0.000367294080494108,0.000367294080494108,0.000367294080494108,0.000367294080494108,0.000367294080494108,8.16209067764684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0072167116266521,0.0072167116266521,0.0072167116266521,0.0072167116266521,0.0072167116266521,0.0072167116266521,0.0072167116266521,0.0072167116266521,0.0072167116266521,0.0072167116266521,0.00712758674017071,0.00708939036025012,0.00708939036025012,0.00708939036025012,0.00708443200431901,0.00707947364838789,0.00707947364838789,0.00707947364838789,0.00707947364838789,0.00424230212932178,0.00221575104427455,0.00221575104427455,0.00221575104427455,0.00214891314797731,0.00209162352257967,0.00207940599084796,0.00207067918246816,0.00207067918246816,0.00207067918246816,0.00207067918246816,0.00178834612058357,0.000637508286445145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0146823135835288,0.0146823135835288,0.0146823135835288,0.0146823135835288,0.0146823135835288,0.0146156050089869,0.0145535334844035,0.0145166610609825,0.0143571631050488,0.0143358826796469,0.0143358826796469,0.0143358826796469,0.014082656586594,0.013438664514334,0.0131946981512726,0.00564757640171829,0.00203342219686053,0.0018204913479065,0.00130882292070524,0.000881903522433107,0.000785884570291236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00462648582577421,0.00462648582577421,0.00462648582577421,0.00462648582577421,0.00462648582577421,0.00462648582577421,0.0045823495281049,0.00449958071906111,0.00447761948385947,0.00447761948385947,0.00447761948385947,0.00437181105188463,0.00435524977077583,0.00425642995445999,0.00418892058475726,0.00410147705574453,0.00408898512302843,0.00408703633200229,0.00386677566397364,0.00381544923451625,0.00381544923451625,0.00286781383494596,0.00202662399568744,0.00145074166870043,0.00116570967299179,0.000758918792306266,0.000265064140455276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0021826680886002,0.0021826680886002,0.0021826680886002,0.0021826680886002,0.0021826680886002,0.00217682515504939,0.00217515574546345,0.00217515574546345,0.00217515574546345,0.00217084065116538,0.00216775844095248,0.00216775844095248,0.00216775844095248,0.00216775844095248,0.00216775844095248,0.0021469763991609,0.00210050389048683,0.00207339401067942,0.00207339401067942,0.00148845028150893,0.000981546246624032,0.000979178948511502,0.000979178948511502,0.000979178948511502,0.000746048172417256,0.000162067083933948,7.40587179324735e-05,6.80116844840276e-05,2.61785470653285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00111847336021658,0.00111847336021658,0.00111847336021658,0.00111847336021658,0.00111847336021658,0.00111847336021658,0.00111847336021658,0.00111847336021658,0.00111847336021658,0.00101956229064529,0.000988712088929423,0.000988712088929423,0.000988712088929423,0.00091227079855223,0.000824411407677476,0.000780946902887009,0.000780946902887009,0.000780946902887009,0.000633223640895798,0.000534925220081933,0.000524928519685058,0.00048174033959135,0.000447805467947806,0.00035353087646015,0.000292394950581219,0.000230923330863205,0.00012684706145952,2.76869884084134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0335083737385945,0.0335083737385945,0.0335083737385945,0.0335083737385945,0.0335083737385945,0.0335083737385945,0.0335083737385945,0.0335083737385945,0.0335083737385945,0.0335083737385945,0.0335083737385945,0.0335083737385945,0.0335083737385945,0.0335083737385945,0.0335083737385945,0.0335083737385945,0.0335083737385945,0.0154654032639667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0023588584108879,0.0023588584108879,0.0023588584108879,0.0023588584108879,0.0023588584108879,0.0023588584108879,0.00234839708960511,0.00232080386068191,0.00229711065770084,0.00229711065770084,0.00229711065770084,0.00229711065770084,0.00229711065770084,0.00229711065770084,0.00229711065770084,0.00213639700773092,0.00156680778144264,0.00107217830567791,0.00049935317302763,0.00017869996162809,0.000123510417233214,4.4704767961525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00171926225751374,0.00171926225751374,0.00171926225751374,0.00171926225751374,0.00171926225751374,0.00171926225751374,0.00169523498500442,0.00169523498500442,0.00169523498500442,0.00169523498500442,0.00169523498500442,0.00169523498500442,0.00169523498500442,0.00169523498500442,0.00169523498500442,0.00163452402157251,0.00157381305814061,0.00137868014868755,0.000799647174792112,0.000394684750722312,8.45906897819308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0023207957350451,0.0023207957350451,0.0023207957350451,0.0023207957350451,0.0023207957350451,0.0023207957350451,0.0023207957350451,0.0023207957350451,0.0023207957350451,0.0023207957350451,0.0023207957350451,0.0023207957350451,0.0023207957350451,0.00228033098198213,0.00226876962396413,0.00226876962396413,0.00226876962396413,0.00226876962396413,0.00226876962396413,0.00208126901364066,0.00200091160921632,0.00200091160921632,0.00190387122644123,0.00173704645718648,0.00105551810783463,0.000674033353929868,0.000573372717229274,0.000442928939059472,0.000259198186556639,2.97714419095786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000620343762811424,0.000620343762811424,0.000620343762811424,0.000620343762811424,0.000620343762811424,0.000617557148808588,0.000612908529128703,0.000610648435736964,0.000610648435736964,0.000610648435736964,0.000596092959917273,0.000587775545163164,0.000587775545163164,0.000535978213344298,0.000498980119187965,0.000410033343278351,0.000321086567368736,0.000315115671955835,0.000209859094641021,0.000106194086635484,9.25428641866305e-05,3.46063338450842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00284503661614936,0.00284503661614936,0.00284503661614936,0.00284503661614936,0.00284503661614936,0.00284503661614936,0.00284503661614936,0.00284503661614936,0.00284503661614936,0.00284503661614936,0.00284503661614936,0.00284503661614936,0.00284503661614936,0.00284503661614936,0.00284503661614936,0.00284503661614936,0.00183962754003278,0.00140873793598282,0.00140873793598282,0.00140873793598282,0.00038880880544718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00135976457004815,0.00135976457004815,0.00135976457004815,0.00135976457004815,0.00135976457004815,0.00134661499712866,0.00130765851298286,0.00128959633379047,0.00127669477722448,0.00125580177474271,0.00119807298606719,0.00117190731171604,0.00117190731171604,0.00117190731171604,0.00117190731171604,0.000875581322619749,0.000506089393402267,0.000446556889027443,0.000365999483594639,0.000273030776659618,0.000204047041167788,7.35074368715041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00304184972995135,0.00304184972995135,0.00304184972995135,0.00304184972995135,0.00304184972995135,0.00304184972995135,0.00303584559773249,0.00303584559773249,0.00303584559773249,0.00303584559773249,0.00303584559773249,0.00303584559773249,0.00303584559773249,0.00303584559773249,0.00247452384892481,0.0022867801376495,0.00146995641071359,0.00105552199867156,0.000971901531927303,0.000968059854786782,0.000228322694484181,0.000101204054593871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0031927522781454,0.0031927522781454,0.0031927522781454,0.0031927522781454,0.0031927522781454,0.0031927522781454,0.00315024946586807,0.00315024946586807,0.00315024946586807,0.00315024946586807,0.00315024946586807,0.00315024946586807,0.00315024946586807,0.00313772226851125,0.00312877427039923,0.00177902034954131,0.000429266428683392,0.000429266428683392,0.000298865581459509,0.0001172914438386,3.86113672018162e-05,7.368247618104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
