"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0097634444847033,0.0097634444847033,0.0097634444847033,0.0097634444847033,0.0097634444847033,0.0097634444847033,0.0097634444847033,0.0095686832682689,0.00929687029163943,0.00835892928165152,0.00758513451019634,0.00700442455852137,0.00672827100867846,0.006703610949583,0.00669811886156853,0.00661553898689724,0.00651231131369019,0.0064624724797566,0.00638034511333987,0.0062694824823288,0.00606908615686208,0.00591185666161565,0.00583437567997339,0.00578870438542281,0.00578870438542281,0.00558304460849281,0.00544003431297919,0.00520456929367081,0.00287689039639262,0.000696707176368814,0.000696707176368814,0.000290294656820339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00567420225496887,0.00567420225496887,0.00567420225496887,0.00567420225496887,0.00567420225496887,0.00567420225496887,0.00567420225496887,0.0054228032079246,0.00466251939285343,0.00423927335734765,0.00391040903489795,0.00296113497476039,0.00210234514708637,0.00200087809641306,0.00199356529476073,0.00197309086624515,0.00188064723680937,0.00178246462747745,0.00173281226778152,0.00156176909022135,0.00148532344423709,0.00141662131845266,0.00136815702203446,0.00130847588759941,0.00126914227654746,0.00117206126788911,0.00115701165442805,0.000920762061221675,0.000794165440064594,0.000789638642219279,0.000785111844373963,0.000322222846561835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.005672463277444,0.005672463277444,0.005672463277444,0.005672463277444,0.005672463277444,0.005672463277444,0.005672463277444,0.00517098922796483,0.0045569114435218,0.00438461070939614,0.00431941497851216,0.00404884084314758,0.00336898950260357,0.00312943766616595,0.00311910798091467,0.00311910798091467,0.00311910798091467,0.00288108075071,0.00270721074628822,0.0026178968481555,0.00251612589207639,0.00238008564665059,0.00236307900950325,0.00190538825295511,0.00174466997825796,0.00167002975929675,0.00142845700545116,0.00125440482605081,0.00096004160398185,0.000710664109539285,0.000710664109539285,0.000292616653546498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.016622089971192,0.016622089971192,0.016622089971192,0.016622089971192,0.016622089971192,0.016622089971192,0.016622089971192,0.0164357353378687,0.0161041557195292,0.0160536742556179,0.0152625766714112,0.015031937053114,0.0147980136726092,0.0137495844565211,0.0134239994607631,0.0133976258365145,0.0127566747435075,0.012402421075098,0.012402421075098,0.012402421075098,0.012402421075098,0.0117704665383026,0.011499628879676,0.0111444559179108,0.0107654076057882,0.010688074057236,0.010688074057236,0.010688074057236,0.0106247772125308,0.0105689599419988,0.0105555956951,0.00439816487295834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0109741740119741,0.0109741740119741,0.0109741740119741,0.0109741740119741,0.0109741740119741,0.0109741740119741,0.0109741740119741,0.00972436005432982,0.00904206064963783,0.00889912582856947,0.0087554278517094,0.00851278657686266,0.00691710755154476,0.00552584707465703,0.00495219301426125,0.00463953558499153,0.0041987836806935,0.00404765419537729,0.00362176172354263,0.00300527441147656,0.00214294543637058,0.00166427811195475,0.00161300520344586,0.00103943139293751,0.000584944491791238,0.00044284849004452,0.000405237519562107,0.000215326121489053,0.000126284172780937,0.000126284172780937,0.000126284172780937,5.26184053253904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00667937089709081,0.00667937089709081,0.00667937089709081,0.00667937089709081,0.00667937089709081,0.00667937089709081,0.00667937089709081,0.00667937089709081,0.00666374751804247,0.00665705178416461,0.00665705178416461,0.00665705178416461,0.00665705178416461,0.00665705178416461,0.00665705178416461,0.00665705178416461,0.00665705178416461,0.00665705178416461,0.00665705178416461,0.00665705178416461,0.00665705178416461,0.00665705178416461,0.00665705178416461,0.00665705178416461,0.00199711553524938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0112524149229453,0.0112524149229453,0.0112524149229453,0.0112524149229453,0.0112524149229453,0.0112524149229453,0.010788334682586,0.0101506519063268,0.00915589258453446,0.00739878273676257,0.00559797407981728,0.00530168004313853,0.00530168004313853,0.0050543948844482,0.00471625239315343,0.00463546921798013,0.00434184525428561,0.00409578207819956,0.00398474546834708,0.00398038226411992,0.003979417702573,0.003979417702573,0.00397486327680364,0.00396426811463908,0.00395741728622179,0.00394927023531024,0.0017151320477716,0.000439811785653453,0.000158489853867887,7.81121590720115e-05,1.73582575715581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
