"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00143998172621437,0.00143998172621437,0.00143998172621437,0.00143998172621437,0.00143998172621437,0.00143998172621437,0.00143998172621437,0.00143998172621437,0.00136162015966719,0.00130564761213349,0.00130564761213349,0.00125431143270744,0.0012103089931994,0.0012103089931994,0.0012103089931994,0.0012103089931994,0.0012103089931994,0.0012103089931994,0.0012103089931994,0.0012103089931994,0.0012103089931994,0.0012103089931994,0.0012103089931994,0.0012103089931994,0.0012103089931994,0.0012103089931994,0.00106517441106298,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0287767351605316,0.0287767351605316,0.0287767351605316,0.0287767351605316,0.0287767351605316,0.0287767351605316,0.0287767351605316,0.0283397926108186,0.0275138572184443,0.0201230778565369,0.015992151012793,0.0159914196014821,0.0159914196014821,0.0159914196014821,0.0159914196014821,0.0159914196014821,0.0159914196014821,0.0159914196014821,0.0159914196014821,0.0159914196014821,0.0159914196014821,0.0158143055034669,0.0157130974474582,0.01198847700096,0.00879594518967583,0.00879594518967583,0.00879594518967583,0.00709046027478543,0.00562861606202223,0.00562861606202223,0.00562861606202223,0.00234525669250926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0265907571103665,0.0265907571103665,0.0265907571103665,0.0265907571103665,0.0265907571103665,0.0265907571103665,0.0265907571103665,0.02627023218766,0.0258500630615005,0.0255277244051807,0.0199507226805773,0.0158336941127744,0.0156889749569604,0.0145080103629672,0.0145080103629672,0.0143662643520682,0.0141587027265501,0.0139335275102186,0.0139058001424999,0.0139058001424999,0.0139058001424999,0.0139058001424999,0.0139058001424999,0.0139058001424999,0.0139058001424999,0.0139058001424999,0.0136668313186943,0.0124611830282567,0.0114518831592049,0.011409155947678,0.0113969481729561,0.00474510426562928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00474792324748201,0.00474792324748201,0.00474792324748201,0.00474792324748201,0.00474792324748201,0.00474792324748201,0.00474792324748201,0.00474792324748201,0.00474792324748201,0.00474792324748201,0.00474792324748201,0.00272203410418263,0.00156438316515441,0.00156438316515441,0.00156438316515441,0.00156438316515441,0.00156438316515441,0.00156438316515441,0.00156438316515441,0.00156438316515441,0.00156438316515441,0.00156438316515441,0.00156438316515441,0.00156438316515441,0.00130337173310986,0.00126608438567493,0.00126608438567493,0.00126608438567493,0.00126608438567493,0.000158260548209366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00193162891332202,0.00193162891332202,0.00193162891332202,0.00193162891332202,0.00193162891332202,0.00193162891332202,0.00193162891332202,0.00193162891332202,0.00193162891332202,0.00193162891332202,0.00122444632854812,0.000820341994391597,0.000820341994391597,0.000820341994391597,0.000820341994391597,0.000820341994391597,0.000820341994391597,0.000820341994391597,0.000820341994391597,0.000820341994391597,0.000820341994391597,0.000820341994391597,0.000820341994391597,0.000820341994391597,0.000541662376652793,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0300660612308408,0.0300660612308408,0.0300660612308408,0.0300660612308408,0.0300660612308408,0.0300660612308408,0.0300660612308408,0.0300660612308408,0.0298864017071929,0.0298864017071929,0.0263925397138294,0.0241959036670103,0.0241959036670103,0.0241959036670103,0.0241959036670103,0.0241959036670103,0.0235118161265138,0.023132477701914,0.023132477701914,0.023132477701914,0.023132477701914,0.023132477701914,0.023132477701914,0.0222776688115559,0.0215449754769633,0.0215449754769633,0.0109905362348729,0.00646720513111992,0.00298486390667073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00623967755595309,0.00623967755595309,0.00623967755595309,0.00623967755595309,0.00623967755595309,0.00623967755595309,0.00623967755595309,0.00623967755595309,0.000779959694494136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0292497988393453,0.0292497988393453,0.0292497988393453,0.0292497988393453,0.0292497988393453,0.0292497988393453,0.0292497988393453,0.0292497988393453,0.0292497988393453,0.0292497988393453,0.0290583927112011,0.0267645478962983,0.0238178033788332,0.0229414342202168,0.0229414342202168,0.0229129830170667,0.0229129830170667,0.0229129830170667,0.0227739055306028,0.0227739055306028,0.0227739055306028,0.0227739055306028,0.0224859678332253,0.0220811944795619,0.0218625517983042,0.0218625517983042,0.0218625517983042,0.0212620217209839,0.0207472816547094,0.0207472816547094,0.0207472816547094,0.00863822669323647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0214492867813502,0.0214492867813502,0.0214492867813502,0.0214492867813502,0.0214492867813502,0.0214492867813502,0.0214492867813502,0.0214492867813502,0.021336101786095,0.0212714246459492,0.0177759110603455,0.0156288516166236,0.0142401852356645,0.0134077893056329,0.0134077893056329,0.0134077893056329,0.0134077893056329,0.0134077893056329,0.0134077893056329,0.0134077893056329,0.0134077893056329,0.0134077893056329,0.0134077893056329,0.0129519603908705,0.0127566051416866,0.0127566051416866,0.0125508879293219,0.012462723409737,0.0122535443301365,0.0119236010149994,0.0118634831828542,0.00492525673766291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0215299526369593,0.0215299526369593,0.0215299526369593,0.0215299526369593,0.0215299526369593,0.0215299526369593,0.0212038486332038,0.0211341588825603,0.0210720318086179,0.0210542812160629,0.0209937859539356,0.0209937859539356,0.0209937859539356,0.0209937859539356,0.0209937859539356,0.0209937859539356,0.0160776499192522,0.0132684293280046,0.0129794837002184,0.0129688744462873,0.0129688744462873,0.00597477774962312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0221741878475339,0.0221741878475339,0.0221741878475339,0.0221741878475339,0.0221741878475339,0.0220243298079272,0.0215828729154128,0.0204070172211575,0.0184035662092738,0.0176819102058539,0.0174335357141059,0.0168948773689194,0.0163923539354056,0.0162719805363623,0.0162418059571674,0.0154447768755436,0.0141546371662231,0.012597418698339,0.0110826039050568,0.00996498672443877,0.00898414220945009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0375477191507566,0.0375477191507566,0.0375477191507566,0.0375477191507566,0.0375477191507566,0.0375477191507566,0.0375330348107886,0.0374711601208079,0.0373683121613627,0.0369333918081823,0.0343660324217911,0.0318295946543962,0.0291583784717378,0.0287531864316664,0.0286540877935916,0.0284648502190692,0.0272024079864109,0.0260566248491737,0.0258114538014042,0.0252471035639279,0.0248263998081934,0.0236267205243064,0.0227279046421368,0.0217329356481811,0.0209576036586433,0.0206215198448868,0.00851482090523157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0392641148490504,0.0392641148490504,0.0392641148490504,0.0392641148490504,0.0392641148490504,0.03925360825676,0.0392461035479812,0.0392338756544359,0.0387918156870562,0.0368893446000737,0.0239860194587667,0.0211883874340573,0.0211883874340573,0.021170916448374,0.0190442914521057,0.0187142505642347,0.0184190309148158,0.0181086593838938,0.0181039136542513,0.0179955917201282,0.0177144761128744,0.017658711821105,0.0174019034702999,0.0168805284214067,0.0168180221421122,0.0168180221421122,0.0168180221421122,0.0168180221421122,0.00700750922588008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0214268193880544,0.0214268193880544,0.0214268193880544,0.0214268193880544,0.0214268193880544,0.0214268193880544,0.0214268193880544,0.0214268193880544,0.0214268193880544,0.0210538012165338,0.0206256115636686,0.0201812686772674,0.0170786799100652,0.0153554109911921,0.0147221488205956,0.0144945796564885,0.0144232647771448,0.0139050734729007,0.0136235918058795,0.013569846798792,0.0134977357616591,0.0132386570799265,0.0129165953579561,0.0127430806301935,0.0124226972304951,0.011982837728537,0.0115975348044158,0.00344243000737175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0259252230891766,0.0259252230891766,0.0259252230891766,0.0259252230891766,0.0259252230891766,0.0259252230891766,0.0257461247332632,0.0255670263773497,0.0255670263773497,0.024770541771304,0.0242986356649481,0.0242986356649481,0.0237516244073155,0.0220988244879792,0.0211987838211088,0.0210495176144575,0.0210068701268429,0.0210068701268429,0.0207806384603608,0.0207590823453746,0.0203029426216632,0.00931036997655372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0179554300169323,0.0179554300169323,0.0179554300169323,0.0179554300169323,0.0179554300169323,0.0179554300169323,0.0179554300169323,0.0179554300169323,0.0179554300169323,0.0158670307743409,0.0146736597785744,0.0146736597785744,0.0146736597785744,0.0146736597785744,0.0146736597785744,0.0146736597785744,0.0146736597785744,0.0146736597785744,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0237302410170036,0.0237302410170036,0.0237302410170036,0.0237302410170036,0.0237302410170036,0.0237225504442882,0.0235759781675356,0.0234794272467946,0.0234223489981691,0.0227177417764657,0.022263863470893,0.0222475142993561,0.0218489311493727,0.0205011810871787,0.0200808306325188,0.0169114219646702,0.0160125146663461,0.0160125146663461,0.0155921861765163,0.0149175177684533,0.0147065224996021,0.00678111914158258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0264709589816812,0.0264709589816812,0.0264709589816812,0.0264709589816812,0.0264709589816812,0.0264709589816812,0.0231928731185068,0.0212689151992062,0.0212689151992062,0.0211000886763151,0.0209167282578236,0.020878926821877,0.0207394916540916,0.0204447757420569,0.0203667603721126,0.0194978234537511,0.0175664994448852,0.0165790980556758,0.0154738517062556,0.015209126233889,0.0150928691266704,0.00689336516919925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0463277290840869,0.0463277290840869,0.0463277290840869,0.0463277290840869,0.0463277290840869,0.0463277290840869,0.0463277290840869,0.0463277290840869,0.0463277290840869,0.0462416763670163,0.0449086168671064,0.0440388547985055,0.041535593693982,0.0399003604871516,0.038543838962343,0.038027952728996,0.0378558877531609,0.0378013565647363,0.0366177831225609,0.0360528167007119,0.0359600602771488,0.0359124212168341,0.0357075851320159,0.0348174146204561,0.0345122915721391,0.0340633372065911,0.0335132545892488,0.0331129703205028,0.0329118684029629,0.00727341729682029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0276965682923623,0.0276965682923623,0.0276965682923623,0.0276965682923623,0.0276965682923623,0.0276619748326983,0.0272089771159124,0.0269386705943305,0.0267930232835489,0.0262812964296488,0.025927817772472,0.0258815416709242,0.0257641660617306,0.0256367628288105,0.0254333586171913,0.0249467336547715,0.0248069148179241,0.0247601561781219,0.0241838814203095,0.0237011957539729,0.0231879215631499,0.0106191254714089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00573491075862824,0.00573491075862824,0.00573491075862824,0.00573491075862824,0.00573491075862824,0.00573491075862824,0.00573491075862824,0.00573491075862824,0.00573491075862824,0.00555024650751753,0.00544472407831141,0.00544472407831141,0.00544472407831141,0.00544472407831141,0.00544472407831141,0.00482013298581643,0.00464167838796072,0.00464167838796072,0.00371444916534497,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0244386344396201,0.0244386344396201,0.0244386344396201,0.0244386344396201,0.0244386344396201,0.0244231854019436,0.0242665439662162,0.0241773957011175,0.0239824251318359,0.0222414569676298,0.0211737087004551,0.0209557781764963,0.0199633590245202,0.0194173582467493,0.0193771691333642,0.0175886925268943,0.0169764447042254,0.0169085643492354,0.0164623997786736,0.0160423844024571,0.0157826487677933,0.00725385148155434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0100151981834913,0.0100151981834913,0.0100151981834913,0.0100151981834913,0.0100151981834913,0.0100151981834913,0.00985155200257422,0.00968760652213017,0.00967322604549873,0.00885000255973635,0.0081364737052387,0.0081304264229423,0.00793574215706411,0.00769625395884499,0.00765840937672931,0.00609874850906341,0.0051974076485767,0.00481876275501747,0.00472786869540092,0.00470379082203653,0.00469071556152398,0.00198079135090524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
