"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00896222615992157,0.00896222615992157,0.00896222615992157,0.00896222615992157,0.00896222615992157,0.00896222615992157,0.00896222615992157,0.00880448492759213,0.00833789511051941,0.00778249849567309,0.00706294441209955,0.00515030094679619,0.00433867154249331,0.00432895312111395,0.00432062304564592,0.00432062304564592,0.00432062304564592,0.00387584897393666,0.00307490115733278,0.0022373654716557,0.00165874355255287,0.00148932325947967,0.00138237897423935,0.00126004691392547,0.00113901815522828,0.00105521494365098,0.00102172312972826,0.00101087265225309,0.000977893441943759,0.00087167941371559,0.000812447298055027,0.000332114394903126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00107477121852273,0.00107477121852273,0.00107477121852273,0.00107477121852273,0.00107477121852273,0.00107477121852273,0.00107477121852273,0.00105752403393795,0.00104176860546115,0.000961573590668709,0.000917249184856525,0.000842283777722547,0.000528703042020529,0.000368615535957567,0.000368615535957567,0.000368615535957567,0.000358027248352748,0.000347438960747929,0.000347438960747929,0.000325742601116147,0.000212021803492645,0.000151471262909752,0.000142229729753074,0.000142229729753074,8.26905386577959e-05,6.28481458660606e-05,6.28481458660606e-05,6.28481458660606e-05,6.28481458660606e-05,5.10576295800586e-05,3.92671132940565e-05,1.53664319770544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00404839268166624,0.00404839268166624,0.00404839268166624,0.00404839268166624,0.00404839268166624,0.00404839268166624,0.00404839268166624,0.00349330418305772,0.00305331631624115,0.00304710259022741,0.00303216032617481,0.0029882751881296,0.00291324671542427,0.00289307847763674,0.00289307847763674,0.00289307847763674,0.00243792897513901,0.00175515442695889,0.00138436509308867,0.00121761015323106,0.00109520122282286,0.00109520122282286,0.000969545358150944,0.000853344295756845,0.000818930272853895,0.000415477322126772,0.000300205050490451,0.000300205050490451,0.000300205050490451,0.000300205050490451,0.000300205050490451,0.000109165472905619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0355350878325892,0.0355350878325892,0.0355350878325892,0.0355350878325892,0.0355350878325892,0.0355350878325892,0.0355350878325892,0.0354916958499323,0.0354792981406018,0.0328023518817807,0.0324199309876634,0.0324199309876634,0.0324199309876634,0.0324199309876634,0.0324199309876634,0.0324199309876634,0.0324199309876634,0.0324199309876634,0.0304152309993363,0.0284105310110092,0.0284105310110092,0.0276688637366997,0.0270331489301488,0.0270331489301488,0.0257726090628301,0.0252323776911221,0.0252323776911221,0.0252323776911221,0.0188034812454234,0.0123745847997247,0.0123745847997247,0.00485064997578325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00412784577061843,0.00412784577061843,0.00412784577061843,0.00412784577061843,0.00412784577061843,0.00412784577061843,0.00412784577061843,0.00412784577061843,0.00412784577061843,0.00405772450578418,0.00394282335331574,0.00376497370121901,0.00368875242174899,0.00368875242174899,0.00368875242174899,0.00368875242174899,0.00368875242174899,0.00315352941016235,0.002655861281445,0.00237365966228792,0.00233334514526548,0.00233334514526548,0.00233334514526548,0.00233334514526548,0.00233334514526548,0.00233334514526548,0.00233334514526548,0.00233334514526548,0.00233334514526548,0.00226137704904338,0.000932411220817938,8.43237121956504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00546731921910007,0.00546731921910007,0.00546731921910007,0.00546731921910007,0.00546731921910007,0.00546731921910007,0.00546731921910007,0.00546731921910007,0.00546731921910007,0.00255784988820802,0.000479657508999415,0.000479657508999415,0.000479657508999415,0.000479657508999415,0.000479657508999415,0.000479657508999415,0.000479657508999415,0.000479657508999415,0.000479657508999415,0.000479657508999415,0.000479657508999415,0.000479657508999415,0.000479657508999415,0.000479657508999415,0.000479657508999415,0.000479657508999415,0.000479657508999415,0.000479657508999415,0.000199857295416423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0222437006510441,0.0222437006510441,0.0222437006510441,0.0222437006510441,0.0222437006510441,0.0222437006510441,0.0222437006510441,0.0206630464243912,0.02024848648884,0.02024848648884,0.0201436317120297,0.0200986939505396,0.0199205480360221,0.0198441997869432,0.0188071154123001,0.0180663408589836,0.0180663408589836,0.0180663408589836,0.0180663408589836,0.0180663408589836,0.0180663408589836,0.0180663408589836,0.0180663408589836,0.0180663408589836,0.0180663408589836,0.0180663408589836,0.0180663408589836,0.0180663408589836,0.0177109565035146,0.00642188629450044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
