"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00203716944389702,0.00203716944389702,0.00203716944389702,0.00203716944389702,0.00203716944389702,0.00203716944389702,0.00203716944389702,0.00203716944389702,0.00203716944389702,0.00198203575162486,0.00194313994452583,0.00182952658408191,0.00172703071891853,0.00160513504202553,0.00157848269114295,0.00154297074472986,0.00141069988157872,0.000936597388320316,0.000866629620260242,0.000838923818245976,0.000391629324774068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00898538434099184,0.00898538434099184,0.00898538434099184,0.00898538434099184,0.00898538434099184,0.00898538434099184,0.00898538434099184,0.00892332579725353,0.00886768931860055,0.0088597792649966,0.00873894617315603,0.00856201836196798,0.00846714774381341,0.00800041968691285,0.00767879846762662,0.007547583791958,0.00282730114949182,0.00105467575203609,0.000907790445440338,0.000652942222627191,0.000228119938471913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00181492505732934,0.00181492505732934,0.00181492505732934,0.00181492505732934,0.00181492505732934,0.00181492505732934,0.00181492505732934,0.00181492505732934,0.00178807218112155,0.00177656380560393,0.00177656380560393,0.00177656380560393,0.00177656380560393,0.00177656380560393,0.00102305830780807,0.000592483737639004,0.000592483737639004,0.00045580002496185,0.00045580002496185,0.00036299584427679,0.000161442920281599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00544822136050971,0.00544822136050971,0.00544822136050971,0.00544822136050971,0.00544822136050971,0.00544822136050971,0.00544822136050971,0.00544822136050971,0.00544822136050971,0.00474757944380448,0.00424712093187217,0.00424712093187217,0.00424712093187217,0.00424712093187217,0.00424712093187217,0.00418017286067808,0.00418017286067808,0.00209008643033904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0129155251794406,0.0129155251794406,0.0129155251794406,0.0129155251794406,0.0129155251794406,0.0129155251794406,0.0129155251794406,0.0129155251794406,0.0100944415483222,0.00928439751856767,0.00921068686045039,0.0081075114679884,0.0072014086235898,0.00697942479050605,0.0063249533578096,0.00576298842781953,0.00539736871348747,0.0052403178642254,0.00490233155096058,0.00369895335847294,0.00147645534456859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000782604275263775,0.000782604275263775,0.000782604275263775,0.000782604275263775,0.000782604275263775,0.000782604275263775,0.000782604275263775,0.000782604275263775,0.000782604275263775,0.000782604275263775,0.000782604275263775,0.000782604275263775,0.000782604275263775,0.000782604275263775,0.000376170375973974,0.000305053486863409,0.000301323514435484,0.000301323514435484,0.000275483115999431,5.9484638789704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
