"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000191640574960169,0.000191640574960169,0.000191640574960169,0.000191640574960169,0.000191640574960169,0.000191640574960169,0.000191640574960169,0.000191640574960169,0.000191640574960169,0.000191640574960169,0.000191640574960169,0.000191640574960169,0.000191640574960169,0.000191640574960169,0.000191640574960169,0.000191640574960169,0.000191640574960169,0.000191640574960169,0.000191640574960169,0.000191640574960169,5.74921724880508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.013745291379838,0.013745291379838,0.013745291379838,0.013745291379838,0.013745291379838,0.013745291379838,0.013745291379838,0.013745291379838,0.013745291379838,0.013745291379838,0.013745291379838,0.0115436613557964,0.0106001056312072,0.0106001056312072,0.0106001056312072,0.0106001056312072,0.0104866607762262,0.0068472704670865,0.00369635627512206,0.00366356083954361,0.00172285234046533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00844771678153984,0.00844771678153984,0.00844771678153984,0.00844771678153984,0.00844771678153984,0.00844771678153984,0.00844771678153984,0.00844771678153984,0.00844771678153984,0.00844771678153984,0.00773547344677385,0.00732892232159335,0.00718176055469218,0.00689318236820505,0.0068129511073306,0.0068129511073306,0.00670639532582354,0.00664000769740031,0.00638253643931231,0.00618034948069068,0.00294138672208796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0130551157104851,0.0130551157104851,0.0130551157104851,0.0130551157104851,0.0130551157104851,0.0130551157104851,0.0130551157104851,0.0129113917563177,0.0128703277694128,0.0127109036250715,0.0125803336917809,0.0125063482287294,0.012466194556168,0.012466194556168,0.012466194556168,0.012466194556168,0.0117424613191442,0.00199246822865825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0640089184558821,0.0640089184558821,0.0640089184558821,0.0640089184558821,0.0640089184558821,0.0640089184558821,0.0640089184558821,0.0640089184558821,0.0640089184558821,0.0640089184558821,0.0295425777488687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0315677561220746,0.0315677561220746,0.0315677561220746,0.0315677561220746,0.0315677561220746,0.0315677561220746,0.0315677561220746,0.0315677561220746,0.0315677561220746,0.0315677561220746,0.0315677561220746,0.0293364905971272,0.0177587511008208,0.0129823676055305,0.0129151991356408,0.0129151991356408,0.0124738941182323,0.0121595228718218,0.0118805288332911,0.0114355117224368,0.00559135726934049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00998015489783364,0.00998015489783364,0.00998015489783364,0.00998015489783364,0.00998015489783364,0.00998015489783364,0.00998015489783364,0.00998015489783364,0.00998015489783364,0.00998015489783364,0.00998015489783364,0.00998015489783364,0.00998015489783364,0.00998015489783364,0.00998015489783364,0.00998015489783364,0.00998015489783364,0.00998015489783364,0.00954387227784485,0.00903144884424379,0.0043068005322286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00471698684425005,0.00471698684425005,0.00471698684425005,0.00471698684425005,0.00471698684425005,0.00467201041636249,0.0044596266221321,0.00441179594603414,0.00441179594603414,0.00441179594603414,0.00441179594603414,0.00441179594603414,0.00441179594603414,0.00422947915622321,0.00409925287778683,0.00378170627238147,0.00308390927005131,0.000359205239500811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0152259875870945,0.0152259875870945,0.0152259875870945,0.0152259875870945,0.0152259875870945,0.0151597286428169,0.0148452004435789,0.0146560482762119,0.0141680392453547,0.0133475133823338,0.0130713383696948,0.0130422478076796,0.0129921471073708,0.0126920814706065,0.0119036152235327,0.00985022260496084,0.00754329925905465,0.000765706386126714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144882808494627,0.0144882808494627,0.0144882808494627,0.0144882808494627,0.0144882808494627,0.0144882808494627,0.0144835182649906,0.0141670542000055,0.0139661915241304,0.0137866183011152,0.0135602419671003,0.0132810238441715,0.0129855463685151,0.0125208465046012,0.0123349408456277,0.012286894433621,0.011917218079523,0.0114037172732996,0.00953062828045685,0.00827210419486223,0.00752166345784464,0.00214304898719645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00726749203133203,0.00726749203133203,0.00726749203133203,0.00726749203133203,0.00726749203133203,0.00726749203133203,0.00714171032903378,0.00705667269710881,0.00697739330752526,0.0063546252694997,0.00496994508497924,0.00475879948189698,0.00466033961340006,0.00231543626411696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.010534712460352,0.010534712460352,0.010534712460352,0.010534712460352,0.010534712460352,0.010534712460352,0.010534712460352,0.010534712460352,0.01044841132183,0.0101771807125936,0.0098495005014284,0.00956897710079614,0.00918315569739355,0.00907103928805997,0.00905135128457669,0.00903141755158944,0.0088248026705513,0.008750213413765,0.00774159205959542,0.00745323589418728,0.00689960801478661,0.00625713679363282,0.00549755138596915,0.0047577535787384,0.00413922588060142,0.00413922588060142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00293997882141655,0.00293997882141655,0.00293997882141655,0.00293997882141655,0.00293997882141655,0.00293997882141655,0.00293997882141655,0.00293997882141655,0.00293997882141655,0.00293997882141655,0.00269030065131393,0.00247629079122597,0.00247629079122597,0.00247629079122597,0.00247629079122597,0.00232703277065625,0.00175962869462421,0.000190491712519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00305803702242027,0.00305803702242027,0.00305803702242027,0.00305803702242027,0.00305803702242027,0.00305803702242027,0.00304911705056208,0.00304656848717403,0.00304656848717403,0.00304656848717403,0.00304656848717403,0.00304656848717403,0.00303083769753881,0.00301188591698451,0.00295516697081487,0.00288378084515249,0.00284467186154247,0.00035405364416239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00394987410496583,0.00394987410496583,0.00394987410496583,0.00394987410496583,0.00394987410496583,0.00394987410496583,0.00394987410496583,0.00393981857413381,0.00393550906092008,0.00393550906092008,0.00393550906092008,0.00393550906092008,0.00392072052674694,0.00390058246374194,0.0038232312604718,0.00338200465243271,0.00255153020102696,0.000312335231424982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.017525871468066,0.017525871468066,0.017525871468066,0.017525871468066,0.017525871468066,0.017525871468066,0.017525871468066,0.017525871468066,0.0174429327936976,0.0173599941193291,0.0172687917799306,0.0171928420220456,0.0161417140467485,0.0159039839205742,0.0156547917567224,0.0154766638825355,0.0152856034320248,0.0149125912629536,0.0148666039931755,0.0142245039158686,0.0135939621204391,0.0127123689738252,0.0118121993882908,0.0108537783636538,0.00230812500187907,0.00230812500187907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0054546557341312,0.0054546557341312,0.0054546557341312,0.0054546557341312,0.0054546557341312,0.00541465781750276,0.00533140586860672,0.00511273317677393,0.0050459163540645,0.00503848331385967,0.00502918273709185,0.00501682078977212,0.00501303604551127,0.00494977292389744,0.00465154050327002,0.0043070767481078,0.00349550423250268,0.000398349269052747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0060941846525806,0.0060941846525806,0.0060941846525806,0.0060941846525806,0.0060941846525806,0.00601687691045372,0.00590632634172174,0.00585215075339573,0.00582933437474538,0.00582933437474538,0.00582933437474538,0.00582933437474538,0.00579873657925531,0.00558436037595309,0.00527501088525212,0.00447369688628481,0.00379303725559004,0.000455005741944515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00125566461027847,0.00125566461027847,0.00125566461027847,0.00125566461027847,0.00125566461027847,0.00123535083688931,0.00121697321835445,0.00121697321835445,0.00121697321835445,0.00118826766612171,0.00118416687294561,0.0011783320438454,0.00117749849683109,0.00116372704861219,0.00114008206200611,0.00109613251460526,0.000949481199537755,0.000106262707980042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00506673297035019,0.00506673297035019,0.00506673297035019,0.00506673297035019,0.00506673297035019,0.00496999545569427,0.00483873331824609,0.00466698299418034,0.00457196542003969,0.00456566604253472,0.00453133921761319,0.00452146932509514,0.00428446228961239,0.00408638680852371,0.00367547632769331,0.00335837020597161,0.00278131600520357,0.000314849695171127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
