"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00314052355279626,0.00314052355279626,0.00314052355279626,0.00314052355279626,0.00314052355279626,0.00314052355279626,0.00314052355279626,0.00314052355279626,0.00314052355279626,0.00116650809109379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.33613023343147e-05,2.92016279178933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00082070235071057,0.00082070235071057,0.00082070235071057,0.00082070235071057,0.00082070235071057,0.00082070235071057,0.00082070235071057,0.000809142909909402,0.000800886166479996,0.000780701776687691,0.000599636521177363,0.000449245307982344,0.00041260510927972,0.000319745435693438,0.000285685591529825,0.000285685591529825,0.000256583999135947,0.000118473518266883,4.93737163366613e-05,1.72374029997089e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00030975856748559,0.00030975856748559,0.00030975856748559,0.00030975856748559,0.00030975856748559,0.00030975856748559,0.00030975856748559,0.000300706701790594,0.000295534207107739,0.000295534207107739,0.000295534207107739,0.000288221608373508,0.000217141574258297,0.000168608671951788,0.000168608671951788,0.000168608671951788,0.000168608671951788,0.000168608671951788,0.000168608671951788,0.000168608671951788,0.000168608671951788,0.000168608671951788,0.000168608671951788,0.000168608671951788,0.000168608671951788,0.000168608671951788,7.78193870546715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.39046280522033e-05,9.39046280522033e-05,9.39046280522033e-05,9.39046280522033e-05,9.39046280522033e-05,9.39046280522033e-05,9.39046280522033e-05,9.39046280522033e-05,8.42140551943564e-05,3.7905346510119e-05,1.66874273527831e-05,1.47867526643436e-05,4.43602579930309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000131757059608819,0.000131757059608819,0.000131757059608819,0.000131757059608819,0.000131757059608819,0.000131757059608819,0.000131757059608819,0.000131757059608819,0.000121412899401264,6.28935975046244e-05,1.44831708750687e-05,1.39330408989327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000530039731100879,0.000530039731100879,0.000530039731100879,0.000530039731100879,0.000530039731100879,0.000530039731100879,0.000530039731100879,0.000530039731100879,0.000530039731100879,0.000501168005818705,0.000492918941452369,0.000265225862285496,7.0060365856747e-05,7.0060365856747e-05,4.81023000460216e-05,3.24179673240748e-05,3.24179673240748e-05,3.24179673240748e-05,9.72539019722245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.78077228982688e-05,9.78077228982688e-05,9.78077228982688e-05,9.78077228982688e-05,9.78077228982688e-05,9.78077228982688e-05,9.78077228982688e-05,9.78077228982688e-05,9.78077228982688e-05,9.78077228982688e-05,9.78077228982688e-05,9.78077228982688e-05,9.78077228982688e-05,6.68542139126803e-05,4.9166494492344e-05,4.9166494492344e-05,1.78787252699433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00119050043929344,0.00119050043929344,0.00119050043929344,0.00119050043929344,0.00119050043929344,0.00118054358859629,0.00106569417894238,0.000703031277441051,0.000504248860122495,0.000407279104714207,0.000393362539699884,0.00037806269657097,0.00034194985078756,0.000316860950359338,0.000236674945971954,5.05726363438852e-05,8.54163389877726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000737213704345107,0.000737213704345107,0.000737213704345107,0.000737213704345107,0.000737213704345107,0.000737213704345107,0.000729634458431166,0.000630075577974684,0.000522757940356633,0.000424910153075893,0.000341649292838261,0.000273750717119785,0.000247489086147248,0.000233694639864933,0.000207913754869589,0.000145812910040485,0.000105084857522486,8.99758428740983e-05,4.89834755981684e-05,1.59167972071332e-05,2.15239487490118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00181197894547085,0.00181197894547085,0.00181197894547085,0.00181197894547085,0.00181197894547085,0.00178932871223439,0.00176517445649588,0.00172287237908121,0.00140775703092408,0.000674407940243027,0.000131727490351154,3.38672385452654e-05,6.91003219628182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000506343215122489,0.000506343215122489,0.000506343215122489,0.000506343215122489,0.000506343215122489,0.000506343215122489,0.000506343215122489,0.000506343215122489,0.000506343215122489,0.000502634704884755,0.000487512386476459,0.000404522490248882,0.00029644791197233,0.000235423676327477,0.000158393598054069,0.000107617021629738,0.00010533106307555,8.22350536691556e-05,6.34947122422963e-05,2.79632932707233e-05,1.93007596827003e-05,1.93007596827003e-05,1.4428396342082e-05,1.4428396342082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000908609335407201,0.000908609335407201,0.000908609335407201,0.000908609335407201,0.000908609335407201,0.000908609335407201,0.000908609335407201,0.000263992686966552,7.98165016977955e-05,7.98165016977955e-05,3.68383853989825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000322776790426644,0.000322776790426644,0.000322776790426644,0.000322776790426644,0.000322776790426644,0.000322776790426644,0.000297436115990319,0.000282476268558592,0.000273546691654315,0.000271639203332626,0.000108415769258104,6.34515969233619e-05,6.34515969233619e-05,5.85991671941932e-05,3.70408881931936e-05,3.0083985274485e-05,1.09396310089036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.88886514465129e-05,9.88886514465129e-05,9.88886514465129e-05,9.88886514465129e-05,9.88886514465129e-05,9.88886514465129e-05,8.48838478702951e-05,7.37719193718082e-05,6.53298893280187e-05,6.02385424129986e-05,5.93054095801702e-05,5.29300326081176e-05,4.96820187473919e-05,4.96820187473919e-05,4.96820187473919e-05,4.604762963238e-05,1.67445925935927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000904490388856424,0.000904490388856424,0.000904490388856424,0.000904490388856424,0.000904490388856424,0.000904490388856424,0.000904490388856424,0.000904490388856424,0.00087396544506762,0.000772844681803282,0.000690743632062249,0.000577219980782899,0.000346768856705913,0.000262035779310968,0.000224177599407437,0.000191117423822883,0.00015066198612597,0.000125603867878298,0.000113598215756493,0.000101447637578469,8.73612874447448e-05,5.5480111808485e-05,3.03702670116572e-05,3.03702670116572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000750706786292332,0.000750706786292332,0.000750706786292332,0.000750706786292332,0.000750706786292332,0.000748759647224318,0.000697220180343705,0.000655542822904402,0.000645155289089864,0.00062296945862277,0.000246275991880018,0.000130907688600875,0.000120326330791187,0.000109636423108799,9.68208396431158e-05,4.10304172359046e-05,9.01063131772456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000160624414241327,0.000160624414241327,0.000160624414241327,0.000160624414241327,0.000160624414241327,0.000160624414241327,0.000121964267559501,0.000110918511364693,0.000110918511364693,0.000110918511364693,0.000110918511364693,0.000110918511364693,4.03340041326156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00038337886442863,0.00038337886442863,0.00038337886442863,0.00038337886442863,0.00038337886442863,0.00038337886442863,0.000366335813902038,0.000341358172158682,0.000319888661522053,0.000243849915711009,0.000183521508565657,0.000171738450392806,0.000148094119513142,0.000125810258222588,0.000119370713282649,4.26065232602023e-05,3.70159878859609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.40872259463955e-05,4.40872259463955e-05,4.40872259463955e-05,4.40872259463955e-05,4.40872259463955e-05,4.40872259463955e-05,4.24785545799261e-05,3.96027637386219e-05,3.85527594373656e-05,3.72548814456421e-05,3.55728547187972e-05,3.42419866223899e-05,3.27011360028337e-05,2.36221295650403e-05,1.89420813151241e-05,1.4256426897369e-05,3.16809486608199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000292212357084454,0.000292212357084454,0.000292212357084454,0.000292212357084454,0.000292212357084454,0.000292212357084454,0.000288190817737145,0.000281414689871146,0.000262554895792132,0.000255929547655277,0.000253001222828629,0.000231172645734575,0.00022213835315641,0.00022213835315641,8.98205264814002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
