"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0025374501828881,0.0025374501828881,0.0025374501828881,0.0025374501828881,0.0025374501828881,0.0025374501828881,0.0025374501828881,0.0025374501828881,0.0025374501828881,0.0025374501828881,0.00117113085364066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0129393149263428,0.0129393149263428,0.0129393149263428,0.0129393149263428,0.0129393149263428,0.0129393149263428,0.0129393149263428,0.0129393149263428,0.0129393149263428,0.0129393149263428,0.0129393149263428,0.0129393149263428,0.0129393149263428,0.0129393149263428,0.0129393149263428,0.0129393149263428,0.0129393149263428,0.0129393149263428,0.00470520542776103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00710379049146258,0.00710379049146258,0.00710379049146258,0.00710379049146258,0.00710379049146258,0.00710379049146258,0.00710379049146258,0.00710379049146258,0.00710379049146258,0.00710379049146258,0.00710379049146258,0.00698309885404234,0.00694861552906513,0.00694861552906513,0.00694861552906513,0.00694861552906513,0.00694861552906513,0.00694861552906513,0.00668828134803159,0.00668828134803159,0.00272606616989993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00627787539726336,0.00627787539726336,0.00627787539726336,0.00627787539726336,0.00627787539726336,0.00627787539726336,0.00627787539726336,0.00627787539726336,0.00627787539726336,0.00627787539726336,0.0062405241191688,0.00589522992909496,0.00581658998576094,0.00581658998576094,0.00581658998576094,0.00581658998576094,0.00572319019695162,0.00556278318034777,0.00200222821661433,0.000897886881955502,0.000371954036125439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0017394820161592,0.0010105270507471,0.000102389849212727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0037611963194356,0.0037611963194356,0.0037611963194356,0.0037611963194356,0.0037611963194356,0.0037611963194356,0.0037611963194356,0.0037611963194356,0.0037611963194356,0.0037611963194356,0.0037611963194356,0.0037611963194356,0.0037611963194356,0.0037611963194356,0.0037611963194356,0.0037611963194356,0.0037611963194356,0.0025393514948988,0.00166660519165823,0.00166660519165823,0.00166660519165823,0.00166660519165823,0.00166660519165823,0.00166660519165823,0.00166660519165823,0.00166660519165823,0.000747045679200985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0011925774704969,0.0011925774704969,0.0011925774704969,0.0011925774704969,0.0011925774704969,0.0011925774704969,0.0011925774704969,0.0011925774704969,0.0011925774704969,0.0011925774704969,0.0011925774704969,0.0011925774704969,0.0011925774704969,0.0011925774704969,0.0011925774704969,0.0011925774704969,0.000233339585557359,4.44487393821081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000305574721861572,0.000305574721861572,0.000305574721861572,0.000305574721861572,0.000305574721861572,0.000305574721861572,0.000305574721861572,0.000305574721861572,0.000305574721861572,0.000305574721861572,0.000305574721861572,0.000305574721861572,0.000305574721861572,0.000305574721861572,0.000305574721861572,0.00015805277615328,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00178661052081008,0.00178661052081008,0.00178661052081008,0.00178661052081008,0.00178661052081008,0.00178661052081008,0.00178661052081008,0.00178661052081008,0.00178661052081008,0.00178661052081008,0.00178661052081008,0.00178661052081008,0.00178661052081008,0.00178661052081008,0.00178661052081008,0.00178661052081008,0.00125473767922818,0.000874828506669688,0.000604364338608736,0.000275606902354557,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00879705035600327,0.00879705035600327,0.00879705035600327,0.00879705035600327,0.00879705035600327,0.00879705035600327,0.00879705035600327,0.00879705035600327,0.00879705035600327,0.00879705035600327,0.00879705035600327,0.00869270920957644,0.00860327394121059,0.00860327394121059,0.00860327394121059,0.00860327394121059,0.00859827032615481,0.00580447815810083,0.00243461849097945,0.00205709428322664,0.000990524812137491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00558709132040441,0.00558709132040441,0.00558709132040441,0.00558709132040441,0.00558709132040441,0.00558709132040441,0.00558709132040441,0.00558709132040441,0.00366755695676083,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.000389889820893548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0164210389209173,0.0164210389209173,0.0164210389209173,0.0164210389209173,0.0164210389209173,0.0163946183650137,0.0163795209044974,0.0162908469860091,0.0161382074233188,0.016004109329237,0.0159653612461627,0.0159653612461627,0.0159363559430528,0.0159253055772188,0.0153860725911342,0.00676934917989567,0.00132683612601575,0.000127134670179127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00582831374938552,0.00582831374938552,0.00582831374938552,0.00582831374938552,0.00582831374938552,0.00582831374938552,0.00582075415982466,0.00581319457026379,0.00580468148940887,0.0057457121206801,0.00562019937443969,0.00551784008187706,0.00490952613695914,0.00490447789944733,0.00490447789944733,0.00490074328210694,0.00488221693561305,0.00474932478107938,0.00427526084051767,0.00246498045197158,0.00076802753083467,0.00012910419638294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00214494681313074,0.00214494681313074,0.00214494681313074,0.00214494681313074,0.00214494681313074,0.00214494681313074,0.00214494681313074,0.00212457623016197,0.00210622627455259,0.00199391246091129,0.0019238297348711,0.00133770877434048,0.000531647165945432,1.71079408235935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00127566355023272,0.00127566355023272,0.00127566355023272,0.00127566355023272,0.00127566355023272,0.00127566355023272,0.00127566355023272,0.00127566355023272,0.00127566355023272,0.00124315790497263,0.0012199395869297,0.0011835546359954,0.00107454619832368,0.00101363833346682,0.00100513559172929,0.000940633337978044,0.000907832167897433,0.000899619622341368,0.000899619622341368,0.000899619622341368,0.000899619622341368,0.000899619622341368,0.000672489864215029,0.000392189548805173,0.000189858623992902,2.63689200539762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0358359008094538,0.0358359008094538,0.0358359008094538,0.0358359008094538,0.0358359008094538,0.0358359008094538,0.0358359008094538,0.0358359008094538,0.0358359008094538,0.0358359008094538,0.0358359008094538,0.0358359008094538,0.0358359008094538,0.0358359008094538,0.0358359008094538,0.0179179504047269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00226314752456297,0.00226314752456297,0.00226314752456297,0.00226314752456297,0.00226314752456297,0.00226314752456297,0.00225174932527515,0.00224686438272322,0.00224686438272322,0.00224686438272322,0.00222927825073498,0.00221671672788624,0.00221671672788624,0.00219591934661852,0.00218997723768488,0.00130454595630424,0.000168552723341269,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00151100029854021,0.00151100029854021,0.00151100029854021,0.00151100029854021,0.00151100029854021,0.00151100029854021,0.00148482123061938,0.00147360163008188,0.00147360163008188,0.00147360163008188,0.00147360163008188,0.00147360163008188,0.00147360163008188,0.00147360163008188,0.00147360163008188,0.00120737701527463,0.000265225118330669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00313080470783125,0.00313080470783125,0.00313080470783125,0.00313080470783125,0.00313080470783125,0.00313080470783125,0.00313080470783125,0.00313080470783125,0.0031027604880776,0.00309474785386227,0.00309474785386227,0.00309474785386227,0.00309474785386227,0.00309474785386227,0.00269684624646776,0.00242467491999131,0.00241187521159305,0.00241187521159305,0.00241187521159305,0.00241187521159305,0.00236445808660933,0.00214599576574949,0.00111888367017438,0.00038669136819393,6.33721518695687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000484523208812321,0.000484523208812321,0.000484523208812321,0.000484523208812321,0.000484523208812321,0.000481735819465699,0.000479346628597166,0.000479346628597166,0.000475311886277328,0.000474159102757375,0.000445152693997923,0.000425275242100296,0.000424803476217734,0.000424803476217734,0.000407097454490362,0.000235861564691552,5.5491810506442e-05,2.55271323188645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00358803983711238,0.00358803983711238,0.00358803983711238,0.00358803983711238,0.00358803983711238,0.00358803983711238,0.00358803983711238,0.00358803983711238,0.00358803983711238,0.00358803983711238,0.00358803983711238,0.00358803983711238,0.00358803983711238,0.00358803983711238,0.00358803983711238,0.00258497495482376,0.000718835439883013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129639051240827,0.00129639051240827,0.00129639051240827,0.00129639051240827,0.00129639051240827,0.00128323728076904,0.00124179825459296,0.00122887047132374,0.00122411065005929,0.00122275070112659,0.00111393244937036,0.00104842624005311,0.0010234380599563,0.0010234380599563,0.000967736858048104,0.000531365003143837,0.000104193258101522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00423538691294382,0.00423538691294382,0.00423538691294382,0.00423538691294382,0.00423538691294382,0.00423259558092532,0.00422366117009223,0.00422085752415015,0.00421688728723518,0.0042157529338309,0.0042157529338309,0.0042157529338309,0.0042157529338309,0.0042157529338309,0.00365317474094435,0.00217100146946856,0.000658161051000798,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00240556862648887,0.00240556862648887,0.00240556862648887,0.00240556862648887,0.00240556862648887,0.00240556862648887,0.0023592594164442,0.00233941261213935,0.00233941261213935,0.00233941261213935,0.00233941261213935,0.00233941261213935,0.00233941261213935,0.00233941261213935,0.00233941261213935,0.000955103138655771,0.000222174817912509,1.55194738603587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
