"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000153154740873002,0.000153154740873002,0.000153154740873002,0.000153154740873002,0.000153154740873002,0.000153154740873002,0.000153154740873002,0.000153154740873002,0.000153154740873002,0.000153154740873002,0.000153154740873002,0.000153154740873002,0.000153154740873002,0.000153154740873002,0.000153154740873002,0.000153154740873002,7.06868034798471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000677204144241989,0.000677204144241989,0.000677204144241989,0.000677204144241989,0.000677204144241989,0.000677204144241989,0.000677204144241989,0.000677204144241989,0.000677204144241989,0.000560324156975972,0.000402093997973461,0.000306808068631264,0.000300624867285397,0.000300624867285397,0.000300624867285397,0.000217408638567243,0.000151753432983385,6.72965359974321e-05,2.44714676354298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00312456405673879,0.00312456405673879,0.00312456405673879,0.00312456405673879,0.00312456405673879,0.00312456405673879,0.00312456405673879,0.00311262039930214,0.00308807472046471,0.0030658130033363,0.00305075244129403,0.00293303072374483,0.00291621333552351,0.0028252671675603,0.00277429029765096,0.00148125858109249,0.000554842506054073,0.000425581958477215,0.000173551660806046,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00280768806397923,0.00280768806397923,0.00280768806397923,0.00280768806397923,0.00280768806397923,0.00280768806397923,0.00280768806397923,0.00280768806397923,0.00280768806397923,0.00280768806397923,0.00280768806397923,0.00280768806397923,0.00280768806397923,0.00280768806397923,0.00280768806397923,0.00280768806397923,0.00280768806397923,0.00280768806397923,0.00247720204397111,0.00219392831253557,0.00219392831253557,0.00219392831253557,0.00219392831253557,0.00219392831253557,0.00219392831253557,0.00125967608085016,0.000150034062513765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000854085686143132,0.000854085686143132,0.000854085686143132,0.000854085686143132,0.000854085686143132,0.000854085686143132,0.000854085686143132,0.000854085686143132,0.000854085686143132,0.000854085686143132,0.000854085686143132,0.000854085686143132,0.000854085686143132,0.000591011326524507,8.12264485066604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000252047562747684,0.000252047562747684,0.000252047562747684,0.000252047562747684,0.000252047562747684,0.000252047562747684,0.000252047562747684,0.000188097731739516,0.000133283590875373,0.000133283590875373,0.000133283590875373,0.000133283590875373,9.4777455371158e-05,6.17721963675453e-05,2.24626168609256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000692308281985359,0.000692308281985359,0.000692308281985359,0.000692308281985359,0.000692308281985359,0.000692308281985359,0.000692308281985359,0.000617312478927975,0.000595885106625865,0.000390742213150701,0.000208792050790405,0.000208792050790405,0.000208792050790405,8.69966878293356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00595062072228972,0.00595062072228972,0.00595062072228972,0.00595062072228972,0.00595062072228972,0.00595062072228972,0.00595062072228972,0.00574588138808542,0.00545007424480562,0.00538822220333109,0.00514745170179932,0.00498434987344547,0.00498434987344547,0.00475945374998032,0.00465106652312144,0.00465106652312144,0.00442271611016447,0.0033296765669531,0.00108051204546395,0.000362396510727685,6.7363811865882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00326533691416442,0.00326533691416442,0.00326533691416442,0.00326533691416442,0.00326533691416442,0.00326533691416442,0.00326533691416442,0.00316973707897212,0.00297009875532892,0.00229110105157708,0.00152092269599784,0.0014132106452308,0.00140246386710371,0.00126423313337251,0.000976045481381725,0.000595126762579831,0.000391804862532559,0.000269971385352688,0.000227740033322457,0.000224049813288594,0.000108522791063724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000248589001431148,0.000248589001431148,0.000248589001431148,0.000248589001431148,0.000248589001431148,0.000248589001431148,0.000239263347416976,0.000231269929690543,0.000191340905325186,0.000185109651563077,0.000185109651563077,0.000185109651563077,0.000185109651563077,0.000181898608116042,0.000162579771975411,0.000148773092523756,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00394078969405851,0.00394078969405851,0.00394078969405851,0.00394078969405851,0.00394078969405851,0.00392701680570715,0.00385927356170421,0.00324679854674357,0.00262729943275505,0.00248912219853391,0.00245199949559464,0.00235306214232526,0.00226151754375621,0.00168758035911127,0.00132342370952003,0.000628990355857185,0.000252833573078991,1.77529735906574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00446319650763238,0.00446319650763238,0.00446319650763238,0.00446319650763238,0.00446319650763238,0.00446319650763238,0.00445871994944214,0.00441852020129806,0.00438925682350589,0.00422309577399609,0.00377196784586763,0.00299524045681296,0.00256738662953735,0.00246779885690597,0.00242546582013211,0.00239534539858039,0.0022102770706808,0.00149083870104624,0.000601098199457609,0.000204951535488495,0.000100057815199603,2.2026117509781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00495623442482304,0.00495623442482304,0.00495623442482304,0.00495623442482304,0.00495623442482304,0.00483436875690238,0.00470570173588202,0.00467662287173928,0.00446090424992933,0.00402252382263591,0.00219023743040792,0.00047338474989871,6.34440105963331e-05,1.6761914076398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00653193047439518,0.00653193047439518,0.00653193047439518,0.00653193047439518,0.00653193047439518,0.00653193047439518,0.00653193047439518,0.00653193047439518,0.00652839277408191,0.00648999483380734,0.00622593502011794,0.00580643486571364,0.00550592180656254,0.00530045144105442,0.00524088987252684,0.00521378685406219,0.00519723319929258,0.0051417526070424,0.00509982132714453,0.00434702771370316,0.00332004494995706,0.00195336447257992,0.00108404349292791,0.000639920364310133,0.000349849941462305,0.000139877380902697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00158364393798827,0.00158364393798827,0.00158364393798827,0.00158364393798827,0.00158364393798827,0.00158364393798827,0.00157126393275338,0.00155986543023433,0.00155986543023433,0.00155986543023433,0.00155986543023433,0.00155986543023433,0.00153320086013185,0.000757592857256963,0.000220526697645921,0.000178774475197982,2.76426415332748e-05,3.33675879736787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000449991741466477,0.000449991741466477,0.000449991741466477,0.000449991741466477,0.000449991741466477,0.000448799647115283,0.000418768558761625,0.000393502795629464,0.000289991000513617,0.000216054004002297,0.000216054004002297,0.000216054004002297,0.000210405361499284,0.000200536392718075,0.000182452088114348,0.000120684570436147,3.75340142419985e-05,2.84418759012256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0029068179084603,0.0029068179084603,0.0029068179084603,0.0029068179084603,0.0029068179084603,0.0029068179084603,0.00142984440405678,0.000372721536376833,0.00036708921379504,0.000365169125505504,0.000362972538275482,0.000362658740099764,0.000336634938246538,0.000306858329171983,0.000253333218322627,0.000101558390772428,2.2776504145134e-05,2.38470111487261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00488404253120669,0.00488404253120669,0.00488404253120669,0.00488404253120669,0.00488404253120669,0.00488404253120669,0.00488404253120669,0.00488404253120669,0.00487380253363634,0.00486941396324904,0.00483472247216625,0.004707710488481,0.00412433294830079,0.0037015947011236,0.00359636487150769,0.00358008280359266,0.00356380073567762,0.00347237433541841,0.0034459680299658,0.00306356011297405,0.00268571037344533,0.00184444842378108,0.0011607816956616,0.000656722881934331,9.78648207933906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00165028847732793,0.00165028847732793,0.00165028847732793,0.00165028847732793,0.00165028847732793,0.00164758617981589,0.0015756417226616,0.00152247306471097,0.00150955953600557,0.00150161376435522,0.00149810894681297,0.00149605745534945,0.00143898105536141,0.00110455586322882,0.000809558560509937,0.00045899088905288,0.000143302243759213,1.29856439129072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000598807812164767,0.000598807812164767,0.000598807812164767,0.000598807812164767,0.000598807812164767,0.000598807812164767,0.00054655398704468,0.000498022855095132,0.000498022855095132,0.000498022855095132,0.000498022855095132,0.000498022855095132,0.000498022855095132,0.000453442511904388,0.000369280361135892,0.000204735217524299,3.21905737911832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00150465545667881,0.00150465545667881,0.00150465545667881,0.00150465545667881,0.00150465545667881,0.00149409061675169,0.00142006154833326,0.00136721542475604,0.00130614225727785,0.00127700461579092,0.00126807467657947,0.0012655232653762,0.00124448932640397,0.00105710351860225,0.000679973647945653,0.000312871760219122,0.000104211404001806,9.74007452060126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00057454702204721,0.00057454702204721,0.00057454702204721,0.00057454702204721,0.00057454702204721,0.000569984046960396,0.000496031884062567,0.000445021895516892,0.000396246878034426,0.000370606521975273,0.000364085359146191,0.000360535003796275,0.000322901734022721,0.000278797249737157,0.000230874906990142,0.000122665606443549,3.35080806116251e-05,1.45264798350859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000965183048907209,0.000965183048907209,0.000965183048907209,0.000965183048907209,0.000965183048907209,0.000861556128250629,0.000710699828818849,0.000661067911920396,0.000610265810751304,0.000587457079759047,0.000583867207751749,0.000580790174602637,0.000574293288366363,0.000417891628005323,0.00024565468574289,0.000111957765970331,1.04651432525345e-05,4.2682744921388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
