"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0253594748807921,0.0253594748807921,0.0253594748807921,0.0253594748807921,0.0253594748807921,0.0253594748807921,0.0253594748807921,0.0253594748807921,0.0253594748807921,0.0253594748807921,0.0247942934733585,0.0246328130712346,0.0215820165311116,0.0207534836779027,0.0207534836779027,0.0207534836779027,0.020293126885537,0.0189773200431832,0.0126629626917373,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0133113210281192,0.0133113210281192,0.0133113210281192,0.0133113210281192,0.0133113210281192,0.0133113210281192,0.0133113210281192,0.0132276799151764,0.0129905775022482,0.0123350560698845,0.0113511961773352,0.0111125005016784,0.0108289248719604,0.0100612697221382,0.00986489090906867,0.00743444367189578,0.00565248234155627,0.00509639168933821,0.00449666361450869,0.00387621273570363,0.00177564757396867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0111058770234154,0.0111058770234154,0.0111058770234154,0.0111058770234154,0.0111058770234154,0.0111058770234154,0.0111058770234154,0.00872121239298994,0.00778704266358429,0.00763877731933671,0.00756044282130904,0.00736371771214858,0.00728108790355758,0.00690174540855891,0.00676642019719835,0.00674898711983081,0.00653880902737317,0.00442107258303429,0.00263816689068777,0.00126556916225925,0.00044645688318332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0156003878335399,0.0156003878335399,0.0156003878335399,0.0156003878335399,0.0156003878335399,0.0156003878335399,0.0156003878335399,0.0155952549687947,0.0141977841003562,0.0130088264716276,0.0129503512484602,0.012305946578527,0.0108312239880788,0.0101809596560456,0.00957178372062065,0.00886100733653469,0.00840924730730194,0.00380316735184651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.012517563585163,0.012517563585163,0.012517563585163,0.012517563585163,0.012517563585163,0.012517563585163,0.012517563585163,0.0122752385484621,0.0117619797921796,0.0110271646091403,0.0103310421113394,0.00940222513587877,0.00853985410176084,0.00811861238778961,0.00760879564402465,0.00723701866321607,0.0066086341511409,0.00578878718809239,0.00459869079656936,0.00362371605621986,0.00164323594102568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.008503924603083,0.008503924603083,0.008503924603083,0.008503924603083,0.008503924603083,0.008503924603083,0.00843103744190991,0.00815660286977959,0.00802502500677803,0.00741293826252737,0.00686442424643577,0.00662846375001249,0.00646784566543609,0.0058296277078218,0.00522389000701621,0.00501167818649205,0.00491713004978688,0.00490893960096656,0.0049044216157138,0.00489332994753139,0.00467440027130994,0.00377484654122162,0.00344071494332472,0.00320176649241985,0.00312807552942723,0.00256559989834966,0.00142861949367172,0.000408724143033648,2.47067684588887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00853174900865891,0.00853174900865891,0.00853174900865891,0.00853174900865891,0.00853174900865891,0.00832330372234272,0.00793302521973266,0.00729568530045747,0.00694276691351826,0.00680716446370214,0.00646091534285499,0.00619921151285624,0.00615550972920219,0.00589041676166385,0.0056620679915725,0.00542798691403935,0.00503222744530619,0.00478898283978077,0.00412709175105345,0.00404247116225724,0.00358293760885271,0.00335122402908186,0.00303576784584868,0.00239695690802452,0.00218986448271125,0.00203983460665235,0.00166070415352216,0.00106818150275896,0.000279649545188544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0116713674548075,0.0116713674548075,0.0116713674548075,0.0116713674548075,0.0116713674548075,0.0116713674548075,0.0116595900963048,0.0116199400163136,0.0114304580168853,0.0111526366438583,0.0101323173005354,0.00962792625962181,0.00931804905081731,0.00835890506245788,0.00757335732399536,0.00519040200548117,0.00346702012133498,0.0013168945509662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00239116142788492,0.00239116142788492,0.00239116142788492,0.00239116142788492,0.00239116142788492,0.00239116142788492,0.00239116142788492,0.00239116142788492,0.00239116142788492,0.00146586487472666,0.000582878492401382,0.000327534098931005,0.000280304380898871,0.000280304380898871,0.000218777652384427,0.000146365516213422,9.54855538685851e-05,1.77117325843143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00251611274655703,0.00251611274655703,0.00251611274655703,0.00251611274655703,0.00251611274655703,0.00251611274655703,0.00251611274655703,0.00251611274655703,0.00251611274655703,0.00251611274655703,0.00251611274655703,0.00240517867706557,0.00236712373877096,0.00236712373877096,0.00222026505552727,0.000646853701318735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00974067400412849,0.00974067400412849,0.00974067400412849,0.00974067400412849,0.00974067400412849,0.00974067400412849,0.00974067400412849,0.00942955300437347,0.00899516996539576,0.00825291170372251,0.00763095259693932,0.00729291234583741,0.00687489770978707,0.00647797138759039,0.00600366217893595,0.00540649596238325,0.00437983939679495,0.00383014093685961,0.00299481501960221,0.001825379824994,0.000657291266097572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0168889526367729,0.0168889526367729,0.0168889526367729,0.0168889526367729,0.0168889526367729,0.0168889526367729,0.0168889526367729,0.0167111288005224,0.0164736782605077,0.0153914947182546,0.0139431308286791,0.0132141495456236,0.0126624294623206,0.0121399119599495,0.0115799695669542,0.0111670600367575,0.0103398588579408,0.00898801073038089,0.00694712751124917,0.00435000278984887,0.00167829715262709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00876193952552366,0.00876193952552366,0.00876193952552366,0.00876193952552366,0.00876193952552366,0.00876193952552366,0.00868732690853924,0.00862038486690287,0.00861063678460363,0.00861063678460363,0.00835141415639536,0.00812922333221684,0.00800887051027197,0.00788279657719484,0.00657215295546327,0.00400785653128593,0.00166574040490315,8.26313981473848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0152601408594958,0.0152601408594958,0.0152601408594958,0.0152601408594958,0.0152601408594958,0.0149738434000961,0.0138265472357059,0.0119879619609849,0.0102132627531065,0.00927432811658892,0.00899638067464071,0.00858406415836345,0.00811285805157931,0.00698076745851658,0.00459787698255829,0.00234971108535566,0.00118268763431362,0.000120026217307781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0172102817758798,0.0172102817758798,0.0172102817758798,0.0172102817758798,0.0172102817758798,0.0172102817758798,0.0170166773729179,0.0164773526846249,0.0159161433966411,0.0149687311172698,0.0133532922433645,0.0122906888044431,0.0118360248590257,0.0116511658044284,0.0113487112440695,0.0110307012462524,0.0100309558719012,0.0089974746935934,0.006765594985199,0.00384033699991888,0.00161748123941567,0.000355426419821537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0138355547706676,0.0138355547706676,0.0138355547706676,0.0138355547706676,0.0138355547706676,0.0137370161566004,0.0134958409339771,0.0132856593517291,0.0125194811282082,0.0110186297543767,0.00546462979052063,0.00283107159757812,0.0015590561578455,0.000412136099059571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0162256530073662,0.0162256530073662,0.0162256530073662,0.0162256530073662,0.0162256530073662,0.0162256530073662,0.0162256530073662,0.0162256530073662,0.0161730021282699,0.0156776017380769,0.0149492076641922,0.0136538888634927,0.0117936504867765,0.010805875745987,0.0104486427164575,0.0102072435732459,0.00993291085335272,0.00971943409948817,0.00953434063332339,0.00926171262274441,0.00886291485949188,0.00816979353720618,0.00650542309288691,0.00484792625541256,0.00309393538589601,0.00109059911372423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00511089245592719,0.00511089245592719,0.00511089245592719,0.00511089245592719,0.00511089245592719,0.00505658016045763,0.00482712240342971,0.00465876508217903,0.00463915651560486,0.00440586067500175,0.00403356500166609,0.00382861987920782,0.00376651537516995,0.002938928657284,0.00240037085254025,0.00118455823250627,0.000252484761973925,1.87857708908719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0427807493000058,0.0427807493000058,0.0427807493000058,0.0427807493000058,0.0427807493000058,0.0427807493000058,0.0427807493000058,0.0426294481084897,0.0425646047406971,0.0424965321568848,0.0424479088827331,0.0424479088827331,0.0424479088827331,0.042393513720288,0.0423269206080482,0.0370050219275017,0.0123567191404371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00614397457133306,0.00614397457133306,0.00614397457133306,0.00614397457133306,0.00614397457133306,0.00613459546776972,0.00592092783875596,0.00552927335116855,0.00527898841977985,0.00505517387103159,0.00478301017384166,0.00462590282311569,0.00412137330457985,0.00341306068186157,0.00271024938081369,0.00152498357153646,0.000448716412384866,2.38599156066667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0109609771061169,0.0109609771061169,0.0109609771061169,0.0109609771061169,0.0109609771061169,0.0109424409129365,0.0108837678023249,0.010794350720378,0.0103686726649814,0.0097183897867033,0.0094853037485613,0.008223424099141,0.00781086094076313,0.0075915355716064,0.00706312717120582,0.00632511409429875,0.00201907710274914,2.44988202306989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0152420234505384,0.0152420234505384,0.0152420234505384,0.0152420234505384,0.0152420234505384,0.0152420234505384,0.0152420234505384,0.0152420234505384,0.0150577948403266,0.0146072526568357,0.0142168660060399,0.0134403040515904,0.0121095822230142,0.0111747504155495,0.0105362565608787,0.0102093016290327,0.00991711455050781,0.0094929056814878,0.00930517335814798,0.00831851582269853,0.00711790682805435,0.00500474452913652,0.00308162046389956,0.00145697656860985,0.000261779773387315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00681354599532594,0.00681354599532594,0.00681354599532594,0.00681354599532594,0.00681354599532594,0.00678634120956808,0.00663042569199123,0.00643896636928424,0.00617514293301611,0.0058293790137114,0.00557137439540239,0.00519350868977747,0.00496397177110499,0.00457559259370568,0.00382185121371554,0.00243772839786722,0.0012197418984323,0.000117320530196793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00272315377363929,0.00272315377363929,0.00272315377363929,0.00272315377363929,0.00272315377363929,0.00271293778628453,0.00268264778591066,0.00250002939849216,0.00237496211255357,0.00191469493960871,0.00168277855395146,0.00164345905158995,0.00161532076623955,0.0010836146758568,0.000540149458346101,0.000315530765678422,0.000177525443380081,1.90261499559586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00616380270633689,0.00616380270633689,0.00616380270633689,0.00616380270633689,0.00616380270633689,0.00613315134452751,0.00588871043281799,0.00569545906723702,0.00510900033278394,0.00456691803195499,0.0044419581616276,0.00431184035805754,0.0040491630034564,0.00334882465340159,0.00250354449541348,0.00157586898865603,0.000578978446872955,3.96077683777393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00748863411745691,0.00748863411745691,0.00748863411745691,0.00748863411745691,0.00748863411745691,0.00747344880484915,0.00734266782379987,0.00706433529575125,0.00692324320561514,0.00683664314678154,0.00655434069249147,0.00635280994279785,0.00597522210532458,0.00545117864835614,0.00471732010208946,0.0021844353498322,0.000554407950453973,3.60677469117514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00464978073306301,0.00464978073306301,0.00464978073306301,0.00464978073306301,0.00464978073306301,0.00461714850976081,0.00444050848758953,0.00430710784599258,0.0041942188250984,0.00408971582216428,0.0039045561433369,0.00375106410275002,0.00360302727142919,0.00334610435662399,0.00265532169645628,0.00148403785663952,0.000497158647173536,3.45625140685059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
