"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000111776414061979,0.000111776414061979,0.000111776414061979,0.000111776414061979,0.000111776414061979,0.000111776414061979,0.000111776414061979,0.000111776414061979,0.000111776414061979,0.000111776414061979,0.000111776414061979,0.000111776414061979,0.000111776414061979,0.000111776414061979,0.000111776414061979,0.000111776414061979,0.000111776414061979,0.000111776414061979,1.39720517577474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00515468842593449,0.00515468842593449,0.00515468842593449,0.00515468842593449,0.00515468842593449,0.00515468842593449,0.00515468842593449,0.00512349981935855,0.00509676672800774,0.00461509898060328,0.00453185133789846,0.00435154058385767,0.00411395228628245,0.00357323030690274,0.00235146179286385,0.00217419356323539,0.00174647935660849,0.00162642909534526,0.00102446440933646,0.000267207494515708,2.04734728593558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00506925891682107,0.00506925891682107,0.00506925891682107,0.00506925891682107,0.00506925891682107,0.00506925891682107,0.00506925891682107,0.0045403354056932,0.00279750722792473,0.00152706794102658,0.00108790080868625,0.000870547309002284,0.000870547309002284,0.000854370760683431,0.000761519907922315,0.000738292429239313,0.000738292429239313,0.000454196706918223,0.000245561002254204,0.000154119007613474,7.22050882219158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00809805467316395,0.00809805467316395,0.00809805467316395,0.00809805467316395,0.00809805467316395,0.00809805467316395,0.00809805467316395,0.00809805467316395,0.00640368302840859,0.00591487022086115,0.00577386466918142,0.00577386466918142,0.00521033494581956,0.00486027923543396,0.00486027923543396,0.00436088024916899,0.00228422912137889,0.000772914389887054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00981566675984094,0.00981566675984094,0.00981566675984094,0.00981566675984094,0.00981566675984094,0.00981566675984094,0.00981566675984094,0.00981336295142027,0.00938169590992352,0.00854186844571793,0.00801140018991283,0.00757672906249137,0.00701717174913716,0.00636843698272442,0.00525726967866376,0.00473918735731344,0.00387094347542617,0.00322064743750855,0.0020832024823541,0.000771740440527854,0.000232185236535338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00631272769084466,0.00631272769084466,0.00631272769084466,0.00631272769084466,0.00631272769084466,0.00631272769084466,0.00631272769084466,0.00631272769084466,0.00631272769084466,0.00631272769084466,0.00549430542131037,0.00509832782007,0.00482845292487497,0.00478989936841853,0.00478989936841853,0.00478989936841853,0.00478989936841853,0.00478989936841853,0.00478989936841853,0.00478989936841853,0.00478989936841853,0.00478989936841853,0.00359095990971822,0.00337051854816028,0.00314608879088732,0.00200544902951313,0.00128231032537767,0.00128231032537767,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0214322901902412,0.0214322901902412,0.0214322901902412,0.0214322901902412,0.0214267646826526,0.021422028533291,0.0212846450293556,0.021206140169964,0.021206140169964,0.0211890023735248,0.0206805461420079,0.0184632878754812,0.0174199631590002,0.0166892796941087,0.0166583278811513,0.0166583278811513,0.0166583278811513,0.0165729349649786,0.0165485369889292,0.0165485369889292,0.0165485369889292,0.0165485369889292,0.0162379315790327,0.0158394241943428,0.0150692805270122,0.00899651336243462,0.00758234708773473,0.00547993253108583,0.00186892200858611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00895105360217297,0.00895105360217297,0.00895105360217297,0.00895105360217297,0.00895105360217297,0.00895105360217297,0.00895105360217297,0.00878542846478462,0.0084217624083558,0.00817920654209182,0.00545840133355204,0.00385600836478195,0.0033464485911745,0.00290241736061967,0.00254025449185974,0.00143753846651078,0.000390111616674993,0.000135063748646086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00484887553306466,0.00484887553306466,0.00484887553306466,0.00484887553306466,0.00484887553306466,0.00484887553306466,0.00484887553306466,0.00439559557550675,0.00420133273655336,0.00420133273655336,0.00307036576818101,0.00210096550957615,0.00210096550957615,0.00210096550957615,0.00153718891533751,0.0011344913480242,0.000472704728343417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000938867782817165,0.000938867782817165,0.000938867782817165,0.000938867782817165,0.000938867782817165,0.000938867782817165,0.000938867782817165,0.000938867782817165,0.000938867782817165,0.000938867782817165,0.000938867782817165,0.000938867782817165,0.000938867782817165,0.000938867782817165,0.000938867782817165,0.000938867782817165,0.000298201305050413,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00227873289141545,0.00227873289141545,0.00227873289141545,0.00227873289141545,0.00227873289141545,0.00227873289141545,0.00227873289141545,0.00223764747114187,0.00196228620541038,0.00157365465510674,0.00146467819657018,0.00144305908486724,0.0012845318584499,0.00105116449677892,0.000982041126726001,0.000890014197570272,0.000773750466147643,0.000680399621909481,0.000344334056470838,0.000177271449800329,5.97755668896259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00533799574967706,0.00533799574967706,0.00533799574967706,0.00533799574967706,0.00533799574967706,0.00533799574967706,0.00533799574967706,0.00533799574967706,0.00530306678133323,0.00476550622405596,0.00422797110159437,0.00386825314935977,0.00306924673403884,0.00209598099077797,0.00145374890486003,0.00119921245787674,0.00113719586287382,0.000826738999588686,0.000694484763898982,0.000312833154341551,4.95692116659993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000235375239157639,0.000235375239157639,0.000235375239157639,0.000235375239157639,0.000235375239157639,0.000235375239157639,0.000235375239157639,0.000215514988457888,0.000204166273772316,0.000204166273772316,0.000204166273772316,0.000204166273772316,0.000204166273772316,0.000142843665086428,0.000111842750136243,0.000111842750136243,4.92169575638833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00637372019773052,0.00637372019773052,0.00637372019773052,0.00637372019773052,0.00637372019773052,0.00626282804419792,0.00584259904565763,0.00507655385320397,0.00419616547635641,0.00371778850920847,0.00354115405502257,0.00345712225516982,0.00307654694003895,0.00245710987063783,0.00141821745430234,0.000536637157710415,0.000246558245796247,2.71638367935142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00468594632062804,0.00468594632062804,0.00468594632062804,0.00468594632062804,0.00468594632062804,0.00468594632062804,0.00456400965463669,0.00434389796784302,0.00407925598487284,0.0035071447198543,0.00280493718186538,0.00238485258209209,0.00204451854631768,0.00181172427780683,0.001679725400116,0.00156953616030607,0.00131814101935588,0.00110038871279541,0.000687117267237176,0.000362973904352733,0.000173215423369929,3.55698243701818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00536783491673011,0.00536783491673011,0.00536783491673011,0.00536783491673011,0.00536783491673011,0.00535533217376619,0.00529465303285285,0.00484890933440156,0.00429159478653162,0.0031486591635023,0.00142985834988246,0.000505254700495395,8.37467166083291e-05,1.81522847127791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00329828482168166,0.00329828482168166,0.00329828482168166,0.00329828482168166,0.00329828482168166,0.00329828482168166,0.00329828482168166,0.00329828482168166,0.00327136951824615,0.00313445919714842,0.00300689081645866,0.00268265912076387,0.00232097688855573,0.0020682353916446,0.00189433219489734,0.00175745221507226,0.00159736481399578,0.00142149326973317,0.00127042203187767,0.00122010658341275,0.00107592898412821,0.000897758679871461,0.00069292907893238,0.000216602462168514,2.53003222012691e-05,2.17795597950595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00104738440522655,0.00104738440522655,0.00104738440522655,0.00104738440522655,0.00104738440522655,0.00104738440522655,0.00104738440522655,0.000348170683244588,0.000134454332928131,9.55228486638139e-05,3.05317859279423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,2.89168200949807e-05,2.89168200949807e-05,2.89168200949807e-05,2.89168200949807e-05,2.89168200949807e-05,2.89168200949807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.001245856204714,0.001245856204714,0.001245856204714,0.001245856204714,0.001245856204714,0.00123869686566075,0.00116773967533037,0.0011277020081095,0.0010911931711162,0.00105160680368607,0.000883756319849473,0.000699804043612102,0.000607279145112488,0.000573389790584689,0.000250231198825685,5.94746138049663e-05,1.30400385062413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000714879541293542,0.000714879541293542,0.000714879541293542,0.000714879541293542,0.000714879541293542,0.000713114811047977,0.000676412195599696,0.000643288930481914,0.000599964453397756,0.000527285778120651,0.000434525182324012,0.000382160372947567,0.000376492118286414,0.000326705060107668,0.00021513251512725,9.82064504175055e-05,3.66184452724325e-05,2.09305595352606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00567543859546003,0.00567543859546003,0.00567543859546003,0.00567543859546003,0.00567543859546003,0.00567543859546003,0.00567543859546003,0.00567543859546003,0.00562348751403741,0.00548728763282093,0.00538089045693799,0.0046726955193675,0.00392932273287303,0.00335104603773121,0.00306748337188158,0.00292232456561984,0.00274908950030977,0.00267284033092012,0.0024269600233729,0.00188554584930266,0.00128349891827425,0.000885999353911839,0.000466915378175899,0.000150049219812126,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00146573391579697,0.00146573391579697,0.00146573391579697,0.00146573391579697,0.00146573391579697,0.0014599894142102,0.00139306428188036,0.00131981707975505,0.00123954861203327,0.00116252669972566,0.000748685706760833,0.000633736520228714,0.000603179235955035,0.000500213991372926,0.000344729024044442,0.000147180533326892,2.29739156350701e-05,5.82823121596382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00145048441229118,0.00145048441229118,0.00145048441229118,0.00145048441229118,0.00145048441229118,0.00145048441229118,0.00145048441229118,0.00145048441229118,0.00140018692545897,0.00139300157019722,0.00139300157019722,0.00132705029141077,0.00128936384638994,0.00128936384638994,0.00128936384638994,0.00128936384638994,0.000468859580505432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00204805903990457,0.00204805903990457,0.00204805903990457,0.00204805903990457,0.00204805903990457,0.0020155486897646,0.00194569055410255,0.00188698171146496,0.00175577109027271,0.00162936811643047,0.00150385517497282,0.00140079292723272,0.00136314909445516,0.00112612338872641,0.000802990209227724,0.000270653671889134,2.82180853620074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00112782748788066,0.00112782748788066,0.00112782748788066,0.00112782748788066,0.00112782748788066,0.00112073305733113,0.00110726110843452,0.00109627017275277,0.000962280294565146,0.000927509318643357,0.000593064221990688,0.000394961725480662,0.000385522558352754,0.000382933820744375,0.000332363039513075,0.000156865931051743,4.95328632164003e-05,5.5000771045315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00321654920337065,0.00321654920337065,0.00321654920337065,0.00321654920337065,0.00321654920337065,0.00321312815817465,0.0031756474233006,0.00307003568006428,0.00298768321724832,0.0029447741641859,0.00286988086214512,0.00274438265283351,0.00267426986810894,0.000837669203429299,0.00035675023858323,0.0001928256325683,4.14006344627342e-05,1.58860340244978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
