"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00809925532659114,0.00809925532659114,0.00809925532659114,0.00809925532659114,0.00809925532659114,0.00809925532659114,0.00809925532659114,0.00809925532659114,0.00809925532659114,0.00809925532659114,0.00621412463686377,0.00459829833138316,0.00369616399333406,0.00320738010906403,0.00316359944524304,0.00316359944524304,0.00316359944524304,0.00316359944524304,0.00316359944524304,0.00128923537035217,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0229375757537185,0.0229375757537185,0.0229375757537185,0.0229375757537185,0.0229375757537185,0.0229375757537185,0.0229375757537185,0.0229375757537185,0.0229375757537185,0.0229375757537185,0.022760693449573,0.0225838111454275,0.0225838111454275,0.0225838111454275,0.0225838111454275,0.0136551932269748,0.00606482090153318,0.00606482090153318,0.00606482090153318,0.00606482090153318,0.00303241045076659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00508634520708442,0.00508634520708442,0.00508634520708442,0.00508634520708442,0.00508634520708442,0.00508634520708442,0.00508634520708442,0.00508634520708442,0.00508634520708442,0.00508634520708442,0.00508634520708442,0.00508634520708442,0.00319876533759937,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00809648201430889,0.00809648201430889,0.00809648201430889,0.00809648201430889,0.00809648201430889,0.00809648201430889,0.00809648201430889,0.00794639344596259,0.00788206977381418,0.00766300328693097,0.00749010587534156,0.00741315454783971,0.00535045752529316,0.00475078936565398,0.00475078936565398,0.00460804130119748,0.00375596488316414,0.00361531889594655,0.00361011887602186,0.00361011887602186,0.00179702506237795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.01613844085568,0.01613844085568,0.01613844085568,0.01613844085568,0.01613844085568,0.01613844085568,0.01613844085568,0.01613844085568,0.01613844085568,0.01613844085568,0.01613844085568,0.01613844085568,0.01613844085568,0.0105405662624491,0.00734178078060284,0.00734178078060284,0.00734178078060284,0.00734178078060284,0.00734178078060284,0.00734178078060284,0.00734178078060284,0.00382501958420444,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00120822731911858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000949584620945107,0.000891248699751878,0.000891248699751878,0.00087458129369667,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00271252885057625,0.00271252885057625,0.00271252885057625,0.00271252885057625,0.00271252885057625,0.00271252885057625,0.00271252885057625,0.00271252885057625,0.00271252885057625,0.00271252885057625,0.00271252885057625,0.00271252885057625,0.00271252885057625,0.00269241977993666,0.00184269863155259,0.00177541590136119,0.00112697537810172,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00175972499304424,0.00124762865512095,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00342276780959548,0.00342276780959548,0.00342276780959548,0.00342276780959548,0.00342276780959548,0.00342276780959548,0.00342276780959548,0.00342276780959548,0.00342276780959548,0.00340885816882606,0.00308446728728369,0.00278740078314577,0.00246313358796981,0.0023241619328944,0.0023241619328944,0.00208977266453952,0.0018860642702525,0.0018860642702525,0.0018860642702525,0.0018860642702525,0.000792278048085903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00996937220423913,0.00996937220423913,0.00996937220423913,0.00996937220423913,0.00996937220423913,0.00996937220423913,0.00996937220423913,0.00996937220423913,0.00996937220423913,0.00996937220423913,0.00984020092188807,0.00967607791081909,0.00949789080099587,0.00932996909251401,0.00932996909251401,0.00746264507483286,0.00586208163110615,0.00568704456584737,0.00556201809066252,0.00547279895228973,0.00269816270255652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00400861747724139,0.00400861747724139,0.00400861747724139,0.00400861747724139,0.00400861747724139,0.00400861747724139,0.00390414931981826,0.00390414931981826,0.00390414931981826,0.00390414931981826,0.00337026126754309,0.00291264293702151,0.00291264293702151,0.00291264293702151,0.00291264293702151,0.000791568348670812,0.000488557693192141,6.10697116490176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0109620774324158,0.0109620774324158,0.0109620774324158,0.0109620774324158,0.0109620774324158,0.0109187878217692,0.0108021891808127,0.0104799070739973,0.00946988168188554,0.0088913616316072,0.0088913616316072,0.00875048393635998,0.00833729446630201,0.00781670067979005,0.00719449214048393,0.00694648107492682,0.00662745632372961,0.000811055004885038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00925031246768337,0.00925031246768337,0.00925031246768337,0.00925031246768337,0.00925031246768337,0.00925031246768337,0.00921241044986567,0.00914964707617972,0.00882148226945158,0.00816466205236595,0.00788539723178897,0.00733106443406658,0.00684727129652265,0.00681663341081641,0.00680882536291778,0.00666686729984881,0.0062671103145977,0.00578028523853063,0.00525918595209396,0.00509228699455772,0.00490306864957406,0.00140442272676817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00666004732559786,0.00666004732559786,0.00666004732559786,0.00666004732559786,0.00666004732559786,0.00666004732559786,0.00666004732559786,0.00666004732559786,0.00661620363698968,0.00638786447219228,0.00524101877373248,0.00498904069579421,0.00418071771275966,0.0019632499742268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00739726096710341,0.00739726096710341,0.00739726096710341,0.00739726096710341,0.00739726096710341,0.00739726096710341,0.00739726096710341,0.00739726096710341,0.00738462717808593,0.00737199338906846,0.00736115976195987,0.00661131846841317,0.00615151347047388,0.00612421269878567,0.00554143132844447,0.00506038413574701,0.00506038413574701,0.00503374144367982,0.00502612924594634,0.0049269800489128,0.00471018923853925,0.00459552854940846,0.00351380588156403,0.00301257352928928,0.00292258099625378,0.00292258099625378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00127852689840047,0.00127852689840047,0.00127852689840047,0.00127852689840047,0.00127852689840047,0.00127852689840047,0.00127852689840047,0.00127852689840047,0.00127852689840047,0.00127852689840047,0.00127852689840047,0.00127852689840047,0.00127852689840047,0.00111425271011307,0.000949978521825665,0.000949978521825665,0.000949978521825665,0.000118747315228208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00162437999413629,0.00162437999413629,0.00162437999413629,0.00162437999413629,0.00162437999413629,0.00162437999413629,0.00162437999413629,0.00162437999413629,0.00162437999413629,0.00160987025998953,0.00157606811125764,0.00156700258852391,0.00154862314985755,0.00119953662895003,0.000906414533344338,0.00070588710867982,0.000683222716232125,8.54028395290156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00237307201566418,0.00237307201566418,0.00237307201566418,0.00237307201566418,0.00237307201566418,0.00237307201566418,0.00237307201566418,0.00237307201566418,0.00237307201566418,0.00237307201566418,0.00223119411565602,0.00212412850803945,0.00206628358161531,0.00181887840836776,0.00159536686701762,0.00150461985885732,0.00134257714522614,0.000143430906284833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104842178132784,0.0104842178132784,0.0104842178132784,0.0104842178132784,0.0104842178132784,0.0104842178132784,0.0104842178132784,0.0104842178132784,0.0104842178132784,0.0104517276658115,0.0103239937722081,0.00985286062540744,0.0095801232378074,0.00944906303538355,0.00912257932606663,0.00904475224127457,0.00904475224127457,0.00904475224127457,0.00899659337268617,0.00856667670573006,0.00742942834265066,0.00664920284752735,0.00662797373458237,0.00634859757130155,0.00138335882393404,0.00138335882393404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00288562773574259,0.00288562773574259,0.00288562773574259,0.00288562773574259,0.00288562773574259,0.00288562773574259,0.00286937331264761,0.00286462855575573,0.00285678542083096,0.00284753302406549,0.00270454528624145,0.00265434423786653,0.00264591391190878,0.00251807802045005,0.00192616594278776,0.00137063862801656,0.00127654291016991,0.000155715719766373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00185861905211919,0.00185861905211919,0.00185861905211919,0.00185861905211919,0.00185861905211919,0.00185861905211919,0.00185861905211919,0.00185861905211919,0.00185861905211919,0.00185861905211919,0.00185861905211919,0.00185861905211919,0.00185861905211919,0.00185861905211919,0.00185861905211919,0.00185861905211919,0.000857824177901164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00262636535866979,0.00262636535866979,0.00262636535866979,0.00262636535866979,0.00262636535866979,0.00262636535866979,0.00261552067315829,0.00261552067315829,0.00261552067315829,0.00256705228743045,0.00245444387453105,0.00241886595584824,0.00241886595584824,0.00200968407893863,0.00146797119663978,0.0010874680146643,0.00101486624446708,0.000120923603436208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00203798603913786,0.00203798603913786,0.00203798603913786,0.00203798603913786,0.00203798603913786,0.00203798603913786,0.00203798603913786,0.00203798603913786,0.00203798603913786,0.00201568210229032,0.00197518297502411,0.00196674454075192,0.00196111842902492,0.00186933937542536,0.00171742490568677,0.00165890646291004,0.00162420756355911,0.000199679448039423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00282532797134991,0.00282532797134991,0.00282532797134991,0.00282532797134991,0.00282532797134991,0.00282532797134991,0.00281371013401604,0.00278881677249285,0.00275526582611638,0.00270933044690709,0.0025564722015462,0.0024864048141352,0.0024864048141352,0.00212877659134108,0.00170672855446878,0.0014738711541102,0.00138811891398757,0.00017012767079244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
