n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,1850.140013158,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.001009310703062507,0.001009310703062507,0.001009310703062507,0.001009310703062507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.014149554432023228,0.014149554432023228,0.014149554432023228,0.014149554432023228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.013819018368781223,0.00947502298066298,0.00947502298066298,0.00947502298066298,0.00947502298066298,0.00947502298066298,0.00947502298066298,0.00947502298066298,0.00947502298066298,0.00947502298066298,0.00947502298066298,0.00947502298066298,0.00947502298066298,0.00947502298066298,0.00947502298066298,0.00947502298066298,0.00947502298066298,0.00947502298066298,0.00947502298066298,0.00947502298066298,0.00947502298066298,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.007406054006374199,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194,0.0021344383935155194
28,50679.959846356,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.011556818157136991,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0007983390786572758,0.0007983390786572758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.006238269429083039,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0012220245063476146,0.0012220245063476146,0.0012220245063476146,0.0012220245063476146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.0012957680554157428,0.0012957680554157428,0.0012957680554157428,0.0012957680554157428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.0009113880340195989,0.0009113880340195989,0.0009113880340195989,0.0009113880340195989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.0009108995659828781,0.0009108995659828781,0.0009108995659828781,0.0009108995659828781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.005591704596140166,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0006084606181478497,0.0006084606181478497,0.0006084606181478497,0.0006084606181478497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.003004245550433765,0.003004245550433765,0.003004245550433765,0.003004245550433765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
