n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.0012740090093679923,0.0012740090093679923,0.0012740090093679923,0.0012740090093679923,0.0012740090093679923,0.0012740090093679923,0.0012740090093679923,0.0012740090093679923,0.0012740090093679923,0.0012740090093679923,0.0012740090093679923,0.0012740090093679923,0.0012740090093679923,0.0012740090093679923,0.0012740090093679923,0.0012740090093679923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.024497630804677623,0.011613497576515858,0.011613497576515858,0.011613497576515858,0.011613497576515858,0.011613497576515858,0.011613497576515858,0.011613497576515858,0.011613497576515858,0.011613497576515858,0.011613497576515858,0.011613497576515858,0.011613497576515858,0.011613497576515858,0.011613497576515858,0.011613497576515858,0.011613497576515858,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.008019937001614007,0.0007235016510957289,0.0007235016510957289,0.0007235016510957289,0.0007235016510957289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.019413127685794347,0.019413127685794347,0.019413127685794347,0.019413127685794347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.016942915883786384,0.016942915883786384,0.016942915883786384,0.016942915883786384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.032747457449748364,0.032747457449748364,0.032747457449748364,0.032747457449748364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.03182025534551684,0.03182025534551684,0.03182025534551684,0.03182025534551684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.04400581678219008,0.022664421167982812,0.022664421167982812,0.022664421167982812,0.022664421167982812,0.022664421167982812,0.022664421167982812,0.022664421167982812,0.022664421167982812,0.022664421167982812,0.022664421167982812,0.022664421167982812,0.022664421167982812,0.022664421167982812,0.022664421167982812,0.022664421167982812,0.022664421167982812,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.010753455292192184,0.0005195956027862522,0.0005195956027862522,0.0005195956027862522,0.0005195956027862522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.00379592760257942,0.00379592760257942,0.00379592760257942,0.00379592760257942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.021579908585901437,0.021579908585901437,0.021579908585901437,0.021579908585901437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
