n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.0008230032583553807,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.029042477213046723,0.008545377183050411,0.008545377183050411,0.008545377183050411,0.008545377183050411,0.008545377183050411,0.008545377183050411,0.008545377183050411,0.008545377183050411,0.008545377183050411,0.008545377183050411,0.008545377183050411,0.008545377183050411,0.008545377183050411,0.008545377183050411,0.008545377183050411,0.008545377183050411,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.005330471655276082,0.0013936140856470102,0.0013936140856470102,0.0013936140856470102,0.0013936140856470102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.011675617067146666,0.011675617067146666,0.011675617067146666,0.011675617067146666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.02035278844155112,0.02035278844155112,0.02035278844155112,0.02035278844155112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.027384580847001114,0.027384580847001114,0.027384580847001114,0.027384580847001114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.007768983845642909,0.007768983845642909,0.007768983845642909,0.007768983845642909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,0.0031305415857045063,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.016460665140013018,0.011527909546890295,0.011527909546890295,0.011527909546890295,0.011527909546890295,0.011527909546890295,0.011527909546890295,0.011527909546890295,0.011527909546890295,0.011527909546890295,0.011527909546890295,0.011527909546890295,0.011527909546890295,0.011527909546890295,0.011527909546890295,0.011527909546890295,0.011527909546890295,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.01060594019715679,0.006313075333981986,0.006313075333981986,0.006313075333981986,0.006313075333981986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.0009067746714212351,0.0009067746714212351,0.0009067746714212351,0.0009067746714212351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.02398896255723821,0.02398896255723821,0.02398896255723821,0.02398896255723821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
