n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3983.1600140170003,0.0053851715282629995,0.0053851715282629995,0.0053851715282629995,0.0053851715282629995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3359.10009781,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,8794.660015797,0.024959464232354102,0.024959464232354102,0.024959464232354102,0.024959464232354102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,544.43999834,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.009477628050350566,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1271.91000691,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4513.100020549,0.2036006330717712,0.2036006330717712,0.2036006330717712,0.2036006330717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,652.9700114899999,0.0015314638994187787,0.0015314638994187787,0.0015314638994187787,0.0015314638994187787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3835.8399912500004,0.03655001289152118,0.03655001289152118,0.03655001289152118,0.03655001289152118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2687.89000247,0.02515727932239099,0.02515727932239099,0.02515727932239099,0.02515727932239099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1500.930013169,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.10628077158854078,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.05853037865137844,0.005996282252360167,0.005996282252360167,0.005996282252360167,0.005996282252360167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,636.8800079,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3037.4399983900003,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.000658449220745135,0.000658449220745135,0.000658449220745135,0.000658449220745135,0.000658449220745135,0.000658449220745135,0.000658449220745135,0.000658449220745135,0.000658449220745135,0.000658449220745135,0.000658449220745135,0.000658449220745135,0.000658449220745135,0.000658449220745135,0.000658449220745135,0.000658449220745135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21102.25000711,0.028639126213857564,0.028639126213857564,0.028639126213857564,0.028639126213857564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,51992.989989469,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.03918855225853898,0.014041315993518915,0.014041315993518915,0.014041315993518915,0.014041315993518915,0.014041315993518915,0.014041315993518915,0.014041315993518915,0.014041315993518915,0.014041315993518915,0.014041315993518915,0.014041315993518915,0.014041315993518915,0.014041315993518915,0.014041315993518915,0.014041315993518915,0.014041315993518915,0.014041315993518915,0.014041315993518915,0.014041315993518915,0.014041315993518915,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.008296118399564371,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457,0.0019741122832287457
