n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,5269.530010789,0.002895893973230288,0.002895893973230288,0.002895893973230288,0.002895893973230288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,10350.52002043,0.030102835433678605,0.030102835433678605,0.030102835433678605,0.030102835433678605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2615.6599982499997,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1654.010007679,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4654.780007057,0.002807866270840918,0.002807866270840918,0.002807866270840918,0.002807866270840918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12039.149818490001,0.00033224937477368285,0.00033224937477368285,0.00033224937477368285,0.00033224937477368285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1015.039997589,3.940731310589832e-05,3.940731310589832e-05,3.940731310589832e-05,3.940731310589832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3706.279982487,0.043121404981594794,0.043121404981594794,0.043121404981594794,0.043121404981594794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2640.699993104,0.018972242212607484,0.018972242212607484,0.018972242212607484,0.018972242212607484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1378.75999838,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0014505787826379773,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,762.47000013,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4301.420011628,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004910006445059177,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33381.539983574,0.016990827927024676,0.016990827927024676,0.016990827927024676,0.016990827927024676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,67410.109981165,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.022542761000799327,0.01646207072240444,0.01646207072240444,0.01646207072240444,0.01646207072240444,0.01646207072240444,0.01646207072240444,0.01646207072240444,0.01646207072240444,0.01646207072240444,0.01646207072240444,0.01646207072240444,0.01646207072240444,0.01646207072240444,0.01646207072240444,0.01646207072240444,0.01646207072240444,0.01646207072240444,0.01646207072240444,0.01646207072240444,0.01646207072240444,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.013425879268968351,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361,0.001546652277071361
