n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.016327246116055773,0.008630321095676552,0.008630321095676552,0.008630321095676552,0.008630321095676552,0.008630321095676552,0.008630321095676552,0.008630321095676552,0.008630321095676552,0.008630321095676552,0.008630321095676552,0.008630321095676552,0.008630321095676552,0.008630321095676552,0.008630321095676552,0.008630321095676552,0.008630321095676552,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.006992299809587952,0.0005943250508803299,0.0005943250508803299,0.0005943250508803299,0.0005943250508803299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.012004658934067134,0.012004658934067134,0.012004658934067134,0.012004658934067134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.008691259911344585,0.008691259911344585,0.008691259911344585,0.008691259911344585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.01354887022497225,0.01354887022497225,0.01354887022497225,0.01354887022497225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.029684535312036676,0.029684535312036676,0.029684535312036676,0.029684535312036676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.0330038686744329,0.009506821093236688,0.009506821093236688,0.009506821093236688,0.009506821093236688,0.009506821093236688,0.009506821093236688,0.009506821093236688,0.009506821093236688,0.009506821093236688,0.009506821093236688,0.009506821093236688,0.009506821093236688,0.009506821093236688,0.009506821093236688,0.009506821093236688,0.009506821093236688,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.007431292461708915,0.0004976439517066528,0.0004976439517066528,0.0004976439517066528,0.0004976439517066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.0037959276025794175,0.0037959276025794175,0.0037959276025794175,0.0037959276025794175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.009091942791568466,0.009091942791568466,0.009091942791568466,0.009091942791568466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
