"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00613790055929502,0.00613790055929502,0.00613790055929502,0.00613790055929502,0.00613790055929502,0.00613790055929502,0.00613790055929502,0.00613790055929502,0.0061305618797212,0.00606803866109897,0.00595739265120034,0.00446595159547655,0.00338924948061927,0.00323734420768742,0.00317885868623396,0.00295267556593896,0.00214463653529074,0.00159573540472646,0.00123154727351768,0.000962882938898337,0.000420886514484083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0103567268725559,0.0103567268725559,0.0103567268725559,0.0103567268725559,0.0103567268725559,0.0103567268725559,0.0103567268725559,0.0103567268725559,0.0103086977483154,0.0102081644584884,0.0101159060076533,0.00968566575731529,0.00941191654655809,0.00886356225092578,0.00840367331267313,0.00826109283045578,0.0032740162794896,0.00146284894392357,0.00124412911367404,0.000873445616810078,0.000268936224754083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00319992008771828,0.00319992008771828,0.00319992008771828,0.00319992008771828,0.00319992008771828,0.00319992008771828,0.00319992008771828,0.00319992008771828,0.00254572992971488,0.00237577582816534,0.00223900881146392,0.00214627938062329,0.0020632761800637,0.00205141857998376,0.00129817208145366,0.000867745510865031,0.000777089569681298,0.000601399696463935,0.000535887069883037,0.000341446346925958,0.000121075299745687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00546010357244337,0.00546010357244337,0.00546010357244337,0.00546010357244337,0.00546010357244337,0.00546010357244337,0.00546010357244337,0.00546010357244337,0.00546010357244337,0.00476366562088749,0.00426620994120472,0.00426620994120472,0.00426620994120472,0.00426620994120472,0.00426620994120472,0.00419911306393895,0.00417994252757731,0.00208997126378865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0138825664184079,0.0138825664184079,0.0138825664184079,0.0138825664184079,0.0138825664184079,0.0138825664184079,0.0138825664184079,0.0138825664184079,0.0111051111263602,0.010677504437204,0.0105603649687744,0.00924613274370257,0.00821643781194408,0.00799416457963383,0.00733993403321575,0.00677801394048316,0.00639365267583914,0.00623658869346163,0.00584783245812636,0.00407299427604057,0.00148784556951066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00240466328902399,0.00240466328902399,0.00240466328902399,0.00240466328902399,0.00240466328902399,0.00240466328902399,0.00240466328902399,0.00240466328902399,0.00240466328902399,0.00153905003327195,0.0008780089061874,0.000865795779214681,0.000865795779214681,0.000865795779214681,0.000459291666335784,0.000388099700104158,0.000380602585757833,0.000380602585757833,0.000278975750364778,5.9484638789704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
