"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0150529374205053,0.0150529374205053,0.0150529374205053,0.0150529374205053,0.0150529374205053,0.0150529374205053,0.0150529374205053,0.0150529374205053,0.0150529374205053,0.0150529374205053,0.0150529374205053,0.0150529374205053,0.0150529374205053,0.0150529374205053,0.0146073585026781,0.0144675765222133,0.0142150293573066,0.00371422683507204,0.000344383015276946,0.000344383015276946,0.000167746039729298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00230477615621607,0.00230477615621607,0.00230477615621607,0.00230477615621607,0.00230477615621607,0.00230477615621607,0.00230477615621607,0.00229111738094349,0.0017090760532374,0.0012764101098215,0.00127286300103706,0.000833780537449297,0.000654444868666475,0.000654444868666475,0.000654444868666475,0.000641395167309773,0.000633938195105943,0.000434863916236147,0.000322740469145135,0.000223131955710635,8.14621004050274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00227471720853571,0.00227471720853571,0.00227471720853571,0.00227471720853571,0.00227471720853571,0.00227471720853571,0.00227471720853571,0.00227471720853571,0.00227471720853571,0.00227471720853571,0.00227471720853571,0.00227471720853571,0.00227471720853571,0.00227471720853571,0.00227471720853571,0.00227471720853571,0.00156052549118282,0.00066203234803946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00974596940905532,0.00974596940905532,0.00974596940905532,0.00974596940905532,0.00974596940905532,0.00974596940905532,0.00974596940905532,0.00964050645837292,0.00943989041170612,0.00931148939236985,0.00856101400544302,0.00792910962235058,0.00757796951551195,0.00754473521972406,0.00720600238461468,0.00564974502567716,0.00460952485566694,0.00294007956002722,0.00246482367707815,0.00180107518548563,0.000706437935587469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00444166590426952,0.00444166590426952,0.00444166590426952,0.00444166590426952,0.00444166590426952,0.00444166590426952,0.00444166590426952,0.00444166590426952,0.00444166590426952,0.00444166590426952,0.00439008872269397,0.00436798421630445,0.00436798421630445,0.00436798421630445,0.00436798421630445,0.00436798421630445,0.00436798421630445,0.00361103782822788,0.00307036183674462,0.00307036183674462,0.00307036183674462,0.00307036183674462,0.00304950605872248,0.00303758847128125,0.00303758847128125,0.00303758847128125,0.00167986732350497,0.000688022090096658,0.000240919402793763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00456456126235148,0.00456456126235148,0.00456456126235148,0.00456456126235148,0.00456456126235148,0.00456456126235148,0.00456456126235148,0.00456456126235148,0.00456456126235148,0.00456456126235148,0.00456456126235148,0.00456456126235148,0.00456456126235148,0.00453446499189476,0.00452586605747856,0.00452586605747856,0.00447850890294023,0.00445821297956666,0.00445821297956666,0.0040291335668791,0.00366135121314691,0.00366135121314691,0.00303505612455572,0.00232192710092091,0.00184631813251771,0.00166951136832833,0.00148461105650952,0.00127476382659847,0.000344497011092028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0143678634091842,0.0143678634091842,0.0143678634091842,0.0143678634091842,0.0143678634091842,0.0143678634091842,0.0143641178528012,0.0143409728950981,0.0142840567102939,0.014255820919981,0.0142459155874412,0.0141807760663575,0.0139631557369611,0.0137458914285534,0.0129276922242619,0.0113124418880389,0.00730209793678565,0.00280889859921928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00435177174121722,0.00435177174121722,0.00435177174121722,0.00435177174121722,0.00435177174121722,0.00435177174121722,0.00435177174121722,0.00435177174121722,0.00435177174121722,0.00415397975468563,0.00408182250594459,0.00404419286251737,0.00404419286251737,0.00404419286251737,0.00361897418094813,0.00345985029142901,0.00344284569093511,0.00158788452105837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00180418424862881,0.00180418424862881,0.00180418424862881,0.00180418424862881,0.00180418424862881,0.00180418424862881,0.00180418424862881,0.00180418424862881,0.00180418424862881,0.00180418424862881,0.00180418424862881,0.00180418424862881,0.00180418424862881,0.00180418424862881,0.00180418424862881,0.00154232932215496,0.00145244757106682,0.000517263777168534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0149858958459331,0.0149858958459331,0.0149858958459331,0.0149858958459331,0.0149858958459331,0.0149858958459331,0.0149858958459331,0.0148740318328475,0.0145012174335912,0.0123262721383071,0.0100539219246285,0.0098279111463697,0.00976013664598145,0.0095278563572695,0.00941154941810456,0.00879656373315412,0.00805243191451329,0.00759552576017436,0.00580615497914928,0.00488610494002277,0.00215079917856625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0064387728376151,0.0064387728376151,0.0064387728376151,0.0064387728376151,0.0064387728376151,0.0064387728376151,0.0064387728376151,0.00640070095805922,0.00638982327818611,0.00637460907778413,0.0061804910635344,0.00494854791001775,0.00452969016422444,0.00419765253972384,0.00383005458740321,0.00362177256422468,0.00347123490477577,0.00298294853084775,0.00224522332150536,0.00169730800892145,0.000726830185634332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00628703526638866,0.00628703526638866,0.00628703526638866,0.00628703526638866,0.00628703526638866,0.00628703526638866,0.00628703526638866,0.00628703526638866,0.00628703526638866,0.006256277801789,0.00622801049687182,0.00490091047987934,0.00420359666930242,0.00402474641552562,0.00393294937212355,0.0027232831243309,0.00105268886128991,5.6803999440671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0108084953870026,0.0108084953870026,0.0108084953870026,0.0108084953870026,0.0108084953870026,0.0107827733649626,0.0107190293074191,0.0104153257207891,0.00984460898922015,0.00939691831404874,0.00918167479506094,0.00888799919407558,0.00863864538204841,0.00815330205090436,0.00677101236767892,0.0045006218934341,0.00267934752365794,0.000256053323804864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0132088850063849,0.0132088850063849,0.0132088850063849,0.0132088850063849,0.0132088850063849,0.0132088850063849,0.0132010363848405,0.0131605016658123,0.0130329781942843,0.0127892832035805,0.0126121423440035,0.0122823753519661,0.0119062780656412,0.0117251087517038,0.0114950139350335,0.011219248295994,0.0107125571896173,0.0101541935080987,0.00835972842593367,0.00622292178536534,0.00418510052918801,0.000921376745846594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00863000855078994,0.00863000855078994,0.00863000855078994,0.00863000855078994,0.00863000855078994,0.00852220803317475,0.00843322304881476,0.00839618289273118,0.00798599756596082,0.00718343626636523,0.00490457649272049,0.00368945764116797,0.00341747291419369,0.0016235422184712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0193553546818042,0.0193553546818042,0.0193553546818042,0.0193553546818042,0.0193553546818042,0.0193553546818042,0.0193553546818042,0.0193553546818042,0.0193240337827552,0.0192758085704275,0.0191518382811654,0.0189187912613204,0.0185279163438667,0.018168180432571,0.0180019158802511,0.017633393110696,0.0174922240440571,0.0173794418691383,0.0169922496547194,0.0167162392621998,0.0161059897813214,0.0155143947893943,0.0143123154527884,0.012050100476392,0.00911528661383286,0.00332961367214968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0176383888842131,0.0176383888842131,0.0176383888842131,0.0176383888842131,0.0176383888842131,0.0176215839331319,0.0175894534763315,0.0175869211601863,0.0175623323956965,0.0129673166099819,0.010529752801919,0.0104806201213689,0.0103998752497546,0.0103274207540182,0.00781684396471259,0.00520430275368338,0.00315599147663011,0.00029240801365552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.031176512535522,0.031176512535522,0.031176512535522,0.031176512535522,0.031176512535522,0.031176512535522,0.031176512535522,0.031176512535522,0.031176512535522,0.031176512535522,0.031176512535522,0.031176512535522,0.031176512535522,0.0311249299487264,0.0310954541848432,0.0295900260881783,0.0291599037748455,0.00364498797185569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00754526165414487,0.00754526165414487,0.00754526165414487,0.00754526165414487,0.00754526165414487,0.00753017220161397,0.00750974666471706,0.00748299787730984,0.00746460881646524,0.00720621485673748,0.00684817409594768,0.00671295159120306,0.00667120369028113,0.00658174406646035,0.00632642276522443,0.00502618968067076,0.00274464094905156,0.000263251070038834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0183593146889511,0.0183593146889511,0.0183593146889511,0.0183593146889511,0.0183593146889511,0.0182902913338574,0.0182110357875794,0.018165424552631,0.0181206064068205,0.0174883956837931,0.0171248680448958,0.0170192000876656,0.0169497628579781,0.0161726925753324,0.0119226821693439,0.00699732325546973,0.00206387477670084,0.000132265602160612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0235270247090546,0.0235270247090546,0.0235270247090546,0.0235270247090546,0.0235270247090546,0.0235270247090546,0.0235270247090546,0.0235270247090546,0.0234807855747086,0.0234147045244767,0.0232846215777738,0.0229769146812364,0.0224533371595036,0.0218064483730228,0.0205863444587474,0.0202338520047928,0.0200291310034516,0.0196841098668549,0.0192409670548376,0.0185075421847453,0.0176301276848844,0.0148747680897752,0.0102416055137864,0.00593111689127536,0.000933217435868712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0121970952275906,0.0121970952275906,0.0121970952275906,0.0121970952275906,0.0121970952275906,0.0121271120836142,0.0120350811699851,0.0119553408804283,0.0117606617330905,0.0115287661000246,0.01111402160756,0.0107843497791802,0.0104481638884074,0.0098597396763351,0.00921529376383339,0.0067786002738276,0.00327566999189957,0.000249659283833464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00708450629828679,0.00708450629828679,0.00708450629828679,0.00708450629828679,0.00708450629828679,0.00703606146305335,0.00694649437614838,0.00694649437614838,0.00694649437614838,0.00682541495492659,0.00648730951472104,0.00585282173197784,0.0052159829842689,0.00507747079771018,0.00407044928797967,0.00235871969927468,0.00144889435915124,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0091235157853376,0.0091235157853376,0.0091235157853376,0.0091235157853376,0.0091235157853376,0.0090985670015952,0.00899093037452822,0.00894720370765424,0.00859177928996992,0.00822079517189148,0.00800318707518976,0.00776447466282545,0.00750295087066672,0.00712569418493479,0.00662492991127398,0.00540942066665071,0.00312489979520396,0.000289219068112505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0135521633870115,0.0135521633870115,0.0135521633870115,0.0135521633870115,0.0135521633870115,0.0135416457573158,0.0134646074505498,0.0134273747566542,0.013400675738453,0.0133577889575463,0.0130897248608346,0.0129238545940946,0.0127932977832271,0.0127052742737495,0.0118270501865722,0.00662708310686134,0.00218175786468195,0.000159063414180697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00491124113829937,0.00491124113829937,0.00491124113829937,0.00491124113829937,0.00491124113829937,0.0048896779800942,0.00484843236013831,0.00484032580064396,0.00474834538220467,0.00462385609725461,0.00446058842172931,0.00435935416832072,0.00426065280511249,0.00375501536552026,0.00321020316651024,0.00232864070132624,0.00135241589215452,0.00013222813534418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
