"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.00132145255188975,0.000609901177795271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000306721864287514,0.000306721864287514,0.000306721864287514,0.000306721864287514,0.000306721864287514,0.000306721864287514,0.000306721864287514,0.000306721864287514,0.000281973430058964,0.000271366958246728,0.000271366958246728,0.000271366958246728,0.000271366958246728,0.000271366958246728,0.000271366958246728,0.000271366958246728,0.000271366958246728,0.000271366958246728,0.000271366958246728,0.000271366958246728,0.000184241668978581,0.000134455789396784,0.000134455789396784,0.000134455789396784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00214723947786295,0.00214723947786295,0.00214723947786295,0.00214723947786295,0.00214723947786295,0.00214723947786295,0.00214723947786295,0.00214723947786295,0.00198923215557465,0.00198923215557465,0.00198923215557465,0.00198923215557465,0.0012591545818726,0.0010505609893863,0.000988160760091955,0.000952503486209469,0.0007637371698661,0.000601937470143213,0.000601937470143213,0.000437658724829013,0.000368785938061263,0.000356251079551397,0.000209401400010575,9.83951963800349e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00262387470815532,0.00262387470815532,0.00262387470815532,0.00262387470815532,0.00262387470815532,0.00262387470815532,0.00262387470815532,0.00262387470815532,0.00262387470815532,0.00262387470815532,0.00262387470815532,0.00262387470815532,0.00262387470815532,0.00262387470815532,0.00262387470815532,0.00262387470815532,0.00262387470815532,0.00262387470815532,0.00262387470815532,0.00262387470815532,0.00131193735407766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0175642591425744,0.0175642591425744,0.0175642591425744,0.0175642591425744,0.0175642591425744,0.0175642591425744,0.0175642591425744,0.0175642591425744,0.0170368695653048,0.0169615281971234,0.0169615281971234,0.0169615281971234,0.0169615281971234,0.0169615281971234,0.0169615281971234,0.00508845845913701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.32676320296795e-05,6.32676320296795e-05,6.32676320296795e-05,6.32676320296795e-05,6.32676320296795e-05,6.32676320296795e-05,6.32676320296795e-05,6.32676320296795e-05,6.32676320296795e-05,6.32676320296795e-05,6.32676320296795e-05,6.32676320296795e-05,6.32676320296795e-05,1.89802896089039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00403322172389069,0.00403322172389069,0.00403322172389069,0.00403322172389069,0.00403322172389069,0.00403322172389069,0.00403322172389069,0.00403322172389069,0.00403322172389069,0.00403322172389069,0.00403322172389069,0.00403322172389069,0.00378846581005414,0.0036835704184099,0.0036835704184099,0.0036835704184099,0.0036835704184099,0.0036835704184099,0.0036835704184099,0.0036835704184099,0.0036835704184099,0.0036835704184099,0.0036835704184099,0.00365247547730641,0.00362582267064627,0.00362582267064627,0.00362582267064627,0.00362582267064627,0.00362582267064627,0.00362582267064627,0.00362582267064627,0.00151075944610261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000626946488267867,0.000626946488267867,0.000626946488267867,0.000626946488267867,0.000626946488267867,0.000626946488267867,0.000612857333158575,0.000550368549715264,0.000446937179959653,0.000384713478906529,0.000383345433966907,0.000328272032871762,0.00029465283989302,0.000260735666569887,0.000249405813991194,0.000207702669800193,0.000130431883857552,0.000112353689584728,0.000105690013768617,0.000105690013768617,0.000105690013768617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000844428361421203,0.000844428361421203,0.000844428361421203,0.000844428361421203,0.000844428361421203,0.000844428361421203,0.000832245480971945,0.000826228176915785,0.000771655970931581,0.000745790934633485,0.000723623624782219,0.000707964923332995,0.000691262149297553,0.000685250210932541,0.000681257128239817,0.000677159426810742,0.000674299132562867,0.000665151400715005,0.000553414280977614,0.000466425889751897,0.000431349188388591,0.000356831981383687,0.000316451413030292,0.000295658600863833,0.000264938546587792,0.000255509830834672,0.000103795240357547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00103229872484879,0.00103229872484879,0.00103229872484879,0.00103229872484879,0.00103229872484879,0.00103229872484879,0.000876792885557469,0.000755646337725053,0.000755646337725053,0.000693175879627681,0.000589394073534967,0.000565601215934441,0.000565601215934441,0.000565601215934441,0.000565601215934441,0.000560931057315241,0.00054705135461132,0.000536951396946099,0.000533538043150083,0.000533538043150083,0.000387381207273084,0.000215339287554921,0.000177640849938482,0.000175059625780554,0.000173215894239176,0.000173215894239176,0.000173215894239176,0.000171813428552122,7.13384882621246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000489982237096214,0.000489982237096214,0.000489982237096214,0.000489982237096214,0.000489982237096214,0.000489982237096214,0.000489982237096214,0.000489982237096214,0.000480582259965869,0.000445802215556251,0.000424161544643119,0.000401647574946806,0.00037921200350916,0.000280286602717144,0.000214797840450563,0.000214797840450563,0.000206015863392202,0.000206015863392202,0.000137771380102629,0.000100381021601826,0.000100381021601826,0.000100381021601826,9.46802045876333e-05,9.07042101616624e-05,9.07042101616624e-05,8.83070966377153e-05,8.58739467260008e-05,2.54493504577227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.48412071081269e-05,8.48412071081269e-05,8.48412071081269e-05,8.48412071081269e-05,8.48412071081269e-05,8.48412071081269e-05,8.35038555534046e-05,6.64466431225355e-05,4.6511582504955e-05,3.03408459306804e-05,1.98467480265112e-05,1.98467480265112e-05,1.98467480265112e-05,1.98467480265112e-05,1.73578831601651e-05,1.37942268197914e-05,1.02189960106869e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000195305017460589,0.000195305017460589,0.000195305017460589,0.000195305017460589,0.000195305017460589,0.000195305017460589,0.000183074822821537,0.000177833310833372,0.000177833310833372,0.000177833310833372,0.000177833310833372,0.000175437429204607,0.000174752891596388,0.000174752891596388,0.000174752891596388,0.000174752891596388,0.000160668556749246,0.000156644461078634,9.75298940155182e-05,3.1560697868002e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000301626028673473,0.000301626028673473,0.000301626028673473,0.000301626028673473,0.000301626028673473,0.000301626028673473,0.000301626028673473,0.000301626028673473,0.000301626028673473,0.000301626028673473,0.000301626028673473,0.000301626028673473,0.000288189222711539,0.000270915016111222,0.000239567184594523,0.000230428231094392,0.000230428231094392,0.000230428231094392,0.000230428231094392,0.000197372585559502,0.000192650350483089,0.000192650350483089,0.000175184347915822,0.000132217271735662,9.67356252271882e-05,9.67356252271882e-05,9.67356252271882e-05,9.67356252271882e-05,9.67356252271882e-05,2.14968056060418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.05484383401498e-05,8.05484383401498e-05,8.05484383401498e-05,8.05484383401498e-05,8.05484383401498e-05,8.05484383401498e-05,7.6066825905429e-05,7.27048960038411e-05,7.11080662076307e-05,7.02415544417719e-05,7.02415544417719e-05,6.65428312650419e-05,6.54447988951831e-05,5.355529132172e-05,5.355529132172e-05,5.21331658175469e-05,4.2568809555448e-05,3.70556821971292e-05,3.17241940068869e-05,2.67893764662959e-05,2.59661703803393e-05,1.19843863293874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.95132001614032e-05,8.95132001614032e-05,8.95132001614032e-05,8.95132001614032e-05,8.95132001614032e-05,8.38771699809461e-05,7.30457902645355e-05,7.04741488197112e-05,7.04741488197112e-05,7.04741488197112e-05,7.04741488197112e-05,7.04741488197112e-05,7.04741488197112e-05,5.95426673387056e-05,4.453553812346e-05,3.97928306148416e-05,3.42236052194227e-05,3.26323979635887e-05,2.70190433506258e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000119201635372366,0.000119201635372366,0.000119201635372366,0.000119201635372366,0.000119201635372366,0.000119201635372366,0.000112948651780431,0.000109093553361368,0.000100892222234111,9.80099839501931e-05,9.80099839501931e-05,9.7237065975792e-05,9.65745648548766e-05,9.65745648548766e-05,9.17370603551928e-05,8.98994036574543e-05,8.70762836104485e-05,8.48274136145711e-05,3.76160545791781e-05,5.55778597930134e-06,5.55778597930134e-06,2.56513199044677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000459135917100811,0.000459135917100811,0.000459135917100811,0.000459135917100811,0.000459135917100811,0.000459135917100811,0.000427964973113314,0.000412988330709944,0.000288356194684236,0.000232331661846582,0.000230466833092862,0.000224551955829996,0.000222861990897748,0.00021231488203676,0.000197796132108231,0.00019157381071029,0.000115392547871359,9.0187844987288e-05,6.47131369160681e-05,4.64290652670886e-05,4.54402312411201e-05,2.09724144189785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
