"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.00185463216510662,0.000772763402127759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00888043119970604,0.00888043119970604,0.00888043119970604,0.00888043119970604,0.00888043119970604,0.00888043119970604,0.00888043119970604,0.00888043119970604,0.00860822940676571,0.00849157149550557,0.00849157149550557,0.00849157149550557,0.00849157149550557,0.00849157149550557,0.00849157149550557,0.00849157149550557,0.00849157149550557,0.00849157149550557,0.00849157149550557,0.00849157149550557,0.00849157149550557,0.00849157149550557,0.00795603369442067,0.00757350669364574,0.00757350669364574,0.00757350669364574,0.00757350669364574,0.00757350669364574,0.00757350669364574,0.00757350669364574,0.00757350669364574,0.00315562778901906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000608195407673034,0.000608195407673034,0.000608195407673034,0.000608195407673034,0.000608195407673034,0.000608195407673034,0.000608195407673034,0.000608195407673034,0.000608195407673034,0.000608195407673034,0.000608195407673034,0.000608195407673034,0.000608195407673034,0.000608195407673034,0.000608195407673034,0.000608195407673034,0.000608195407673034,0.000506447928858956,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000204963572809441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000900094826566208,0.000900094826566208,0.000900094826566208,0.000900094826566208,0.000900094826566208,0.000892034475992511,0.000818972239622321,0.000786416436569709,0.000666880679176662,0.000546893690522116,0.000546893690522116,0.000532003111351182,0.000517112532180247,0.000517112532180247,0.000517112532180247,0.000502789554348368,0.000476151740357142,0.000472048604400109,0.000472048604400109,0.000437744814688818,0.000413242107752182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00145406739988883,0.00145406739988883,0.00145406739988883,0.00145406739988883,0.00145406739988883,0.00145406739988883,0.00143063576246505,0.00136985444742288,0.000988065405443251,0.000657669220467094,0.000649035237833872,0.000618060752616063,0.000576731030378776,0.00056506094049364,0.000561048515901644,0.000546039829411506,0.000540110106459634,0.000536514344205919,0.000536514344205919,0.000527742855559431,0.000508460793968223,0.000484133924157505,0.000461117362705534,0.000428945558480918,0.000428945558480918,0.000394725009459246,0.000163217284464461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00223793787962618,0.00223793787962618,0.00223793787962618,0.00223793787962618,0.00223793787962618,0.00209168184091135,0.00188032057103008,0.00178910412482899,0.00178910412482899,0.00171587778776212,0.00143359658528859,0.00140341118827109,0.00140341118827109,0.00140341118827109,0.00140341118827109,0.00140341118827109,0.00120207188828846,0.00100073258830584,0.00100073258830584,0.00100073258830584,0.000965152713077652,0.00088550183069232,0.00088550183069232,0.000866969787249806,0.000866969787249806,0.000853732613362296,0.000500952324033699,0.0004001579556541,0.000166732481522542,0.000166732481522542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00212289083762383,0.00212289083762383,0.00212289083762383,0.00212289083762383,0.00212289083762383,0.00212289083762383,0.00212289083762383,0.00212289083762383,0.00212289083762383,0.00210454802857674,0.00207927822623597,0.00184014651623331,0.00164375440765815,0.00161303054688701,0.00159017540859014,0.00159017540859014,0.00159017540859014,0.00148980381890649,0.00144678742332779,0.00143343732523237,0.00128310539569843,0.00107071730170544,0.000909824642383799,0.000834650937962504,0.000834650937962504,0.000770216334172823,0.000679547814692069,0.000188321169639491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000277775457356629,0.000277775457356629,0.000277775457356629,0.000277775457356629,0.000277775457356629,0.000258581876433743,0.000239388295510857,0.000239388295510857,0.000239388295510857,0.000239388295510857,0.000239388295510857,0.000239388295510857,0.000165990046366349,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000127105306078783,0.000127105306078783,0.000127105306078783,0.000127105306078783,0.000127105306078783,0.000127105306078783,0.000127105306078783,0.000127105306078783,0.000127105306078783,0.000127105306078783,0.000127105306078783,8.22184488271739e-05,4.37439997543661e-05,4.37439997543661e-05,4.37439997543661e-05,4.37439997543661e-05,4.37439997543661e-05,4.37439997543661e-05,4.37439997543661e-05,4.37439997543661e-05,4.37439997543661e-05,2.0189538348169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000755834395504839,0.000285294941754348,0.000285294941754348,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000428328939410363,0.000428328939410363,0.000428328939410363,0.000428328939410363,0.000428328939410363,0.000428328939410363,0.000414619970536096,0.000393886686274403,0.000379846504489605,0.000376289324546135,0.000376289324546135,0.00035265956512805,0.000328616766061133,0.000308853103562421,0.000306366407266501,0.000297492960975181,0.000294957690606233,0.000294957690606233,0.00025909119173643,0.000198675777294711,0.000183244373227865,8.45743261051685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000911149345132315,0.000911149345132315,0.000911149345132315,0.000911149345132315,0.000911149345132315,0.000911149345132315,0.000852751570050586,0.000819137486721336,0.000819137486721336,0.000819137486721336,0.000819137486721336,0.000819137486721336,0.000769166312936365,0.000754888834712087,0.000754888834712087,0.000754888834712087,0.000754888834712087,0.000754888834712087,0.000754888834712087,0.000754888834712087,0.000754888834712087,0.000348410231405579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.58161429383718e-05,8.58161429383718e-05,8.58161429383718e-05,8.58161429383718e-05,8.58161429383718e-05,8.58161429383718e-05,8.58161429383718e-05,6.03101661216496e-05,4.20916112525623e-05,4.20916112525623e-05,4.20916112525623e-05,4.20916112525623e-05,4.20916112525623e-05,3.42785553856268e-05,3.31624045474932e-05,2.26477156633602e-05,1.96435188393222e-05,1.96435188393222e-05,1.96435188393222e-05,1.96435188393222e-05,1.15153422063584e-05,2.09923092176214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000490341462720989,0.000490341462720989,0.000490341462720989,0.000490341462720989,0.000490341462720989,0.000490341462720989,0.000490341462720989,0.000490341462720989,0.000490341462720989,0.000490341462720989,0.000490341462720989,0.000474884375796224,0.000461635444146426,0.000461635444146426,0.000461635444146426,0.000461635444146426,0.000461635444146426,0.000427130713734064,0.000354201345515838,0.0002959823134938,0.000281117850671488,0.000129746700309917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
