"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0125758921772595,0.0125758921772595,0.0125758921772595,0.0125758921772595,0.0125758921772595,0.0125758921772595,0.0125758921772595,0.01209173501022,0.0111499535564454,0.00911087151688989,0.00526632932004543,0.00414408119511555,0.00336351309795669,0.00310220114342917,0.00306836145627392,0.00260303139047767,0.00202170483537636,0.00189768461969141,0.00189768461969141,0.00189768461969141,0.00189768461969141,0.00189768461969141,0.0018669360298739,0.00184936540712104,0.00178672221848644,0.00170165865263244,0.00170165865263244,0.00170165865263244,0.00170165865263244,0.00170165865263244,0.00170165865263244,0.000709024438596851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00821235645872359,0.00821235645872359,0.00821235645872359,0.00821235645872359,0.00821235645872359,0.00821235645872359,0.00821235645872359,0.00821235645872359,0.00758549532358315,0.00715662688699046,0.00666972459948769,0.00550718479963473,0.00403818379586713,0.00339555884607813,0.00308643908640922,0.0030189446918099,0.00295145029721059,0.00295145029721059,0.00295145029721059,0.00152937146420031,0.00132621734519884,0.00132621734519884,0.00124724769390116,0.00120212217887392,0.00120212217887392,0.00120212217887392,0.00120212217887392,0.00120212217887392,0.00120212217887392,0.00120212217887392,0.00120212217887392,0.000500884241197465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00872868712041538,0.00872868712041538,0.00872868712041538,0.00872868712041538,0.00872868712041538,0.00872868712041538,0.00872868712041538,0.00872868712041538,0.00872868712041538,0.00833761406804184,0.00757707605487261,0.00751911923121004,0.00674735696117874,0.00663710520831712,0.00663710520831712,0.00663710520831712,0.00663710520831712,0.00663710520831712,0.00663710520831712,0.00663710520831712,0.00663710520831712,0.00644313877044362,0.00621896298952188,0.00610669653820934,0.0059064512400819,0.00484965031210461,0.00448255504216896,0.00448255504216896,0.00448255504216896,0.00448255504216896,0.00448255504216896,0.00172712790882781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.129336361188642,0.129336361188642,0.129336361188642,0.129336361188642,0.129336361188642,0.129336361188642,0.129336361188642,0.129336361188642,0.128463366172899,0.127839798304512,0.0577580638794782,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0157227963277548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0337968163706925,0.0337968163706925,0.0337968163706925,0.0337968163706925,0.0337968163706925,0.0337968163706925,0.0337968163706925,0.0337968163706925,0.0283156320878183,0.024475411386156,0.0210174658182726,0.0205234735942892,0.0166362855707207,0.0132901907358647,0.0118460801366785,0.0116799261694647,0.0116799261694647,0.0112562214403918,0.0110746336993605,0.0110746336993605,0.0110746336993605,0.00684276359315563,0.00577061894861784,0.00550342365020481,0.00550342365020481,0.00454629514699353,0.00413609721704583,0.00413609721704583,0.00413609721704583,0.00413609721704583,0.00413609721704583,0.00172337384043576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0645031036473192,0.0645031036473192,0.0645031036473192,0.0645031036473192,0.0645031036473192,0.0645031036473192,0.0645031036473192,0.0645031036473192,0.0645031036473192,0.0645031036473192,0.032027777594049,0.0273884453007247,0.0273884453007247,0.00342355566259059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000583308068291503,0.000583308068291503,0.000583308068291503,0.000583308068291503,0.000583308068291503,0.000583308068291503,0.000583308068291503,0.000583308068291503,0.000583308068291503,0.000583308068291503,0.000583308068291503,0.000583308068291503,0.000387511320168437,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,7.3682087140728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
