"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0043961426917867,0.0043961426917867,0.0043961426917867,0.0043961426917867,0.0043961426917867,0.0043961426917867,0.0043961426917867,0.0043961426917867,0.0043961426917867,0.0043961426917867,0.000976920598174822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0060331720077037,0.0060331720077037,0.0060331720077037,0.0060331720077037,0.0060331720077037,0.0060331720077037,0.0060331720077037,0.00588640568221716,0.00561654938127361,0.00554527660411873,0.00355499913809715,0.0017913416755991,0.000971786851192744,0.000712636505187144,0.000590138724162336,0.000590138724162336,0.000590138724162336,0.00024589113506764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00541890042677344,0.00541890042677344,0.00541890042677344,0.00541890042677344,0.00541890042677344,0.00541890042677344,0.00541890042677344,0.00537153985130689,0.00502122989725694,0.00490261814746576,0.00374237730060314,0.00262002087120008,0.00258365067289025,0.00230993168491811,0.0022295005465274,0.0022295005465274,0.00219068532146469,0.00215741512855379,0.00211804274421794,0.00210116886521686,0.00210116886521686,0.00210116886521686,0.00210116886521686,0.00210116886521686,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0170761834901338,0.0170761834901338,0.0170761834901338,0.0170761834901338,0.0170761834901338,0.0170761834901338,0.0170539760274797,0.0170349410594904,0.0165968890083856,0.0155105453461418,0.0153642932321704,0.0100685880019124,0.0047728827716545,0.0047728827716545,0.0047728827716545,0.0047728827716545,0.0047728827716545,0.0047728827716545,0.0047728827716545,0.0047728827716545,0.0047728827716545,0.0047728827716545,0.00134778996248847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00792729373760302,0.00792729373760302,0.00792729373760302,0.00792729373760302,0.00792729373760302,0.00792729373760302,0.00792729373760302,0.00748878562833308,0.00669167896928219,0.00586951479988982,0.00540740833397505,0.0051045875557067,0.00486462518935695,0.00481173056388756,0.00480081430163729,0.00467101528992969,0.00454807816852301,0.00445525219129234,0.00437545163891986,0.00434090595003894,0.00386400574299839,0.00344161361281915,0.00334527038379576,0.00314081650644564,0.00293512145973401,0.00246884390734425,0.00173914522004393,0.00146087818762804,0.00101174757539953,0.000553522797825182,0.000545992107235704,0.00018791413600687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00680068117324982,0.00680068117324982,0.00680068117324982,0.00680068117324982,0.00680068117324982,0.00633869648868019,0.00575058090885077,0.00575058090885077,0.00379953841413986,0.00302849206706489,0.00302849206706489,0.00302849206706489,0.00259394972527506,0.00220408944302101,0.00197058517591598,0.00187601599158578,0.00170457274597933,0.00168489637859704,0.00165003188249708,0.000587630796494241,0.000180852589111156,0.000180852589111156,0.000180852589111156,0.000180852589111156,0.000180852589111156,0.000180852589111156,0.000180852589111156,0.000180852589111156,0.000101837530047859,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00139987447536246,0.00139987447536246,0.00139987447536246,0.00139987447536246,0.00139987447536246,0.00139987447536246,0.00122816808883983,0.00113508636117733,0.00112445716035213,0.00109184565506092,0.00106389293623989,0.000978156782223564,0.000929164694214236,0.000906691068563307,0.000890638478812643,0.000890638478812643,0.000890638478812643,0.000890638478812643,0.000890638478812643,0.000890638478812643,0.000445319239406321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0109429845130013,0.0109429845130013,0.0109429845130013,0.0109429845130013,0.0109429845130013,0.0109429845130013,0.010828887872572,0.0106926234024265,0.0106561204760264,0.00836126245469,0.00546755638383109,0.00481083369178403,0.00439335776062439,0.00423168875423417,0.00422811246524384,0.00422811246524384,0.00422811246524384,0.00379834690444899,0.00337346663461626,0.00255904842560437,0.00211083360288301,0.00186879897093054,0.00120708941797681,0.000820524754466,0.0004216787881285,0.00032703911327126,0.000282807113221719,9.01077284815348e-05,9.4358780731454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0050436135110249,0.0050436135110249,0.0050436135110249,0.0050436135110249,0.0050436135110249,0.0050436135110249,0.00501315382061364,0.00490763866179396,0.00484238315975451,0.00484238315975451,0.00476410753388219,0.00413309358648764,0.00404614366036484,0.00404614366036484,0.00238008418533734,0.00119004170317485,0.00119004170317485,0.00119004170317485,0.00119004170317485,0.00110199013270198,0.00104522311730781,0.0010170769813765,0.00100659439224679,0.00100659439224679,0.00100659439224679,0.00100659439224679,0.000644789150005409,0.00030045829904631,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00289700301248471,0.00289700301248471,0.00289700301248471,0.00289700301248471,0.00289700301248471,0.00289700301248471,0.00289700301248471,0.00289700301248471,0.00289700301248471,0.00289700301248471,0.0024482431318138,0.00206359180552445,0.00206359180552445,0.00206359180552445,0.00206359180552445,0.00142305322578208,0.000965525668823248,0.000965525668823248,0.000965525668823248,0.000965525668823248,0.000965525668823248,0.000965525668823248,0.000965525668823248,0.000965525668823248,0.000965525668823248,0.000965525668823248,0.000760677892542841,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00378106126830913,0.00378106126830913,0.00378106126830913,0.00378106126830913,0.00378106126830913,0.00378106126830913,0.00378106126830913,0.00361289278241891,0.00341587408186018,0.00331059557890654,0.00294837742702536,0.00260718109572535,0.00241638970397628,0.00233783678873519,0.00224942945971206,0.00224942945971206,0.00224942945971206,0.00220388531930685,0.00198690488533931,0.00186481061748757,0.00142335390553492,0.000890397002708705,0.000669453395886431,0.000273430948032368,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00500340080498128,0.00500340080498128,0.00500340080498128,0.00500340080498128,0.00500340080498128,0.00500340080498128,0.00500340080498128,0.00446854796590656,0.00415244820779764,0.00406426430740476,0.00359236105301391,0.00322624330384053,0.00300257186984831,0.00282474232862004,0.00270615953572682,0.00267711737833338,0.00253585087368612,0.00244383668385444,0.00244383668385444,0.00216501483669216,0.002038993264446,0.00198685855186606,0.00198685855186606,0.00198685855186606,0.00182500467171799,0.00177632679489277,0.00177632679489277,0.00177632679489277,0.00111896723542818,0.000222247646562447,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0133055065098144,0.0133055065098144,0.0133055065098144,0.0133055065098144,0.0133055065098144,0.013192099087325,0.012778156306209,0.0123925614717045,0.012363614259082,0.012363614259082,0.0122823925580217,0.0122359940571458,0.0122359940571458,0.0122111393258402,0.00289281045992299,0.000179932423613502,0.000172866427664106,7.20276781933774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00557496074691379,0.00557496074691379,0.00557496074691379,0.00557496074691379,0.00557496074691379,0.00534187858296944,0.00484707141747619,0.00420777190866595,0.00312400551761442,0.00230946647261112,0.001995555427707,0.00177896640615326,0.00150821970974861,0.00130954717006724,0.00118486516747075,0.000961671371319171,0.000704155876007109,0.000511429399283471,0.000480523615312599,0.000418634398521286,0.00028379669877112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00798895741139767,0.00798895741139767,0.00798895741139767,0.00798895741139767,0.00798895741139767,0.00798895741139767,0.00743299811472137,0.00686559040810634,0.00646022411805511,0.00607363230485743,0.00487008865941119,0.00396770277577108,0.00368990231782733,0.00355466802171499,0.00340898015081188,0.00335660042319619,0.00306050466401951,0.00270780444465201,0.00249569816347458,0.00208734683027846,0.00175430173511362,0.00108062747775422,0.000783778527206905,0.000621514441335756,0.000568102897935627,0.000450524534521985,0.000146657559286693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00813199515711275,0.00813199515711275,0.00813199515711275,0.00813199515711275,0.00813199515711275,0.00803414891149011,0.00780675360991315,0.00760658882787732,0.00741533076850828,0.00707031130087641,0.00521678297573382,0.00486917475655747,0.00479979938377589,0.00455789452109268,0.00430493572793134,0.00401180520905869,0.00391322446203697,0.00348630493412689,0.00318681289861111,0.00314037635623612,0.00277650065088678,0.00243310959798924,0.00240212541095633,0.00224271530300545,0.0021348456389623,0.00210447948794468,0.00208247201151878,0.000513935206738928,2.77776989927419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00426731739878167,0.00426731739878167,0.00426731739878167,0.00426731739878167,0.00426731739878167,0.00426731739878167,0.00426731739878167,0.00426731739878167,0.00422249460462709,0.00389048853821184,0.00348339891309349,0.00311497397181146,0.00237659167819591,0.00181667012924317,0.0015698681145497,0.00139355649742687,0.00127788784069152,0.00124097527072318,0.00111856166993064,0.00104180466854617,0.000901297983476498,0.000540356087865664,0.000358539136598372,0.000280234054888466,0.000247130937086459,0.000239466407463556,0.000204622378264055,4.76443471177239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0060956798658924,0.0060956798658924,0.0060956798658924,0.0060956798658924,0.0060956798658924,0.00607706372349905,0.00585221560804607,0.00560826769595661,0.00560826769595661,0.00560826769595661,0.00560826769595661,0.00560826769595661,0.00560826769595661,0.00560826769595661,0.00560826769595661,0.00233895208755654,0.00028578132996012,0.00028578132996012,0.00028578132996012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000562489759839062,0.000562489759839062,0.000562489759839062,0.000562489759839062,0.000562489759839062,0.000562489759839062,0.000202942961333638,2.03547817749523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00696045362490849,0.00696045362490849,0.00696045362490849,0.00696045362490849,0.00696045362490849,0.00693937428834385,0.00656625523277203,0.00628800613486803,0.00527120540134169,0.00508537580077514,0.00505508373758851,0.00500029951650798,0.00495601464353073,0.00491039636972878,0.00487966984247954,0.00237953375791002,0.000225731607180226,0.000199108815977249,0.000161825720570126,0.000107355817655219,8.59512314694701e-05,3.96697991397554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00258568044797426,0.00258568044797426,0.00258568044797426,0.00258568044797426,0.00258568044797426,0.00256895157644405,0.0024905417189078,0.00173169784157738,0.00127500081172785,0.00116146529917288,0.0010951925307731,0.00106806539538121,0.000893197992304467,0.00076184767931261,0.000693564349597311,0.000613811311161783,0.000564588825120914,0.000310984172068829,0.000210443055385329,0.000198727822520666,0.000195547640057431,8.84334108920919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0046742235853964,0.0046742235853964,0.0046742235853964,0.0046742235853964,0.0046742235853964,0.0046742235853964,0.0046742235853964,0.0046742235853964,0.00446915900112433,0.00396887027944113,0.00358210780697139,0.0031657493250112,0.00254889946726213,0.00210298426232475,0.00173449963110364,0.00156007786263126,0.00151181816324744,0.00130453904071985,0.00109412460504742,0.000986354036667079,0.00095620252434917,0.000812772208747204,0.000693724746553895,0.000573520577651825,0.000388710150300941,0.000297079055298039,0.00026782060788829,0.000251534328751696,0.000251534328751696,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00263129064508935,0.00263129064508935,0.00263129064508935,0.00263129064508935,0.00263129064508935,0.00257346144208791,0.00241020818238838,0.00229567555567831,0.00220684948740501,0.0020354371360606,0.001954918603324,0.00186062908747824,0.00176221381834233,0.00160620321807512,0.0014970610207698,0.00088203450107521,0.000353946425870185,0.000320273268468244,0.000261088134107783,0.00019138131219097,0.00018864181149933,8.56932369413221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00057433664242319,0.00057433664242319,0.00057433664242319,0.00057433664242319,0.00057433664242319,0.000549126775133486,0.000497480090407369,0.000489926713996966,0.000489926713996966,0.000489926713996966,0.000406159220353871,0.000370258865935402,0.000370258865935402,0.000370258865935402,0.000370258865935402,0.000215704378263462,9.77463345635343e-05,9.03664814078899e-05,9.03664814078899e-05,9.03664814078899e-05,9.03664814078899e-05,3.76527005866208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00204798266405397,0.00204798266405397,0.00204798266405397,0.00204798266405397,0.00204798266405397,0.00200923486903738,0.00187098604052692,0.00177332699110774,0.00167211641453675,0.0016074135444163,0.00150453505765919,0.00138705399134906,0.00129467438910815,0.00123229952131449,0.0011453294647867,0.000815751759452788,0.000577671021642879,0.000511654647535369,0.000437322909334252,0.000157579654120411,0.000108590304575285,4.44017540703064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00271781619493439,0.00271781619493439,0.00271781619493439,0.00271781619493439,0.00271781619493439,0.0026942294115975,0.00256192114429281,0.00246739426998877,0.00239709143987418,0.00177516472659072,0.00167562515368655,0.00166066112305025,0.00164470960205473,0.00131075588969273,0.00101673208364692,0.000531561781312495,0.000133967424508358,0.000110524810088226,8.94250483197951e-05,8.19574068588178e-05,8.05657497269212e-05,3.71841921816559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
