"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.01524762537342,0.01524762537342,0.01524762537342,0.01524762537342,0.01524762537342,0.01524762537342,0.01524762537342,0.01524762537342,0.01524762537342,0.0118377708673762,0.00799842760350197,0.00758932041004533,0.00418270434237642,0.00369604490413801,0.00369604490413801,0.00369604490413801,0.00369604490413801,0.00363854731272278,0.00363033337109203,0.00363033337109203,0.00363033337109203,0.00351598354603324,0.00348331216744502,0.00348331216744502,0.00257319918426015,0.00179310234153026,0.00033296952847127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00971717486516915,0.00971717486516915,0.00971717486516915,0.00971717486516915,0.00971717486516915,0.00971717486516915,0.00971717486516915,0.00907762310503911,0.0082385921584724,0.0081032856447807,0.00768164926488352,0.00744071419065656,0.00662349163367975,0.00542799100934877,0.00331789517900569,0.00262608833444045,0.00261830066637354,0.00256260667894808,0.00253078154327638,0.00222256755639063,0.00217853698683552,0.00217853698683552,0.00206348508746825,0.00193931260680338,0.00193096567277919,0.00193096567277919,0.00193096567277919,0.00193096567277919,0.00193096567277919,0.00151903589202282,0.00128364744587632,0.000534853102448468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0021321584781788,0.0021321584781788,0.0021321584781788,0.0021321584781788,0.0021321584781788,0.0021321584781788,0.0021321584781788,0.0021321584781788,0.00185037401783421,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00983334144597654,0.00983334144597654,0.00983334144597654,0.00983334144597654,0.00983334144597654,0.00983334144597654,0.00983334144597654,0.00975148722375632,0.00933317919565808,0.00843157056276392,0.00719613158487542,0.00680506020328366,0.00581757892570222,0.00563653911604572,0.00548862791131585,0.00536869759919178,0.00497579141685591,0.0046282813595091,0.00394440103081214,0.00338287539318557,0.00335650605585076,0.00332087859743201,0.00305324609080222,0.00234892318131555,0.00189286857299294,0.00181867785770929,0.00119673548472154,0.000810495683469998,0.000792705617414254,0.000756307887622203,0.000745674936915742,0.0002996104057322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.000850778493512925,0.000523816789921843,0.000523816789921843,0.000157145036976553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0068147291284884,0.0068147291284884,0.0068147291284884,0.0068147291284884,0.0068147291284884,0.0068147291284884,0.0068147291284884,0.0068147291284884,0.0068147291284884,0.00666604137923932,0.00607971077955972,0.00569897256916778,0.00569897256916778,0.00488927401343275,0.00442658912444131,0.00442658912444131,0.00442658912444131,0.00442658912444131,0.00442658912444131,0.00374209048459082,0.00270536431045418,0.00157136918808482,0.00120576478180621,0.00120576478180621,0.0010567433180063,0.00101416575692061,0.00101416575692061,0.000464905709884371,8.58755530842651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0176556089167361,0.0176556089167361,0.0176556089167361,0.0176556089167361,0.0176556089167361,0.0176556089167361,0.0176556089167361,0.0175789805538572,0.0175289120095314,0.0166963300801798,0.016035771757072,0.0151062570889585,0.0124461438197927,0.0113207140588602,0.0107573530014191,0.0102006289748831,0.0101140676376756,0.0101140676376756,0.0066405906440621,0.00415953564862386,0.00415953564862386,0.00410886710656872,0.00407991365396577,0.00407991365396577,0.00407991365396577,0.00407991365396577,0.00407991365396577,0.00299990992755277,0.000909794760003171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00284815969345544,0.00284815969345544,0.00284815969345544,0.00284815969345544,0.00284815969345544,0.00284815969345544,0.00284815969345544,0.00281161788791045,0.00276609011202731,0.00276331489971186,0.00276331489971186,0.00276331489971186,0.00276331489971186,0.00210656679928019,0.00166047047070743,0.00166047047070743,0.00166047047070743,0.00166047047070743,0.00166047047070743,0.0016061625799112,0.00152531693340651,0.00151330142028195,0.00151330142028195,0.00151330142028195,0.000658240630656023,4.74829237803619e-05,1.72665177383134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00459103816680137,0.00459103816680137,0.00459103816680137,0.00459103816680137,0.00459103816680137,0.00459103816680137,0.00459103816680137,0.00209523254875899,0.000326490001014266,0.000326490001014266,0.000326490001014266,0.000326490001014266,0.000326490001014266,0.000326490001014266,0.000326490001014266,0.000326490001014266,0.000326490001014266,0.000326490001014266,0.000326490001014266,0.000326490001014266,0.000326490001014266,0.000326490001014266,6.95843739874902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00304246824569314,0.00304246824569314,0.00304246824569314,0.00304246824569314,0.00304246824569314,0.00304246824569314,0.00304246824569314,0.00304246824569314,0.00304246824569314,0.00268708669107239,0.00243131809695975,0.00221080328406233,0.00205982742273597,0.00204336289476339,0.00204336289476339,0.00198260618046224,0.00183403737847389,0.00178524423010365,0.00172293157382843,0.00169622614971048,0.00158469561145861,0.00153452840012071,0.00153452840012071,0.00146953620139426,0.00144168240194007,0.00132567147219538,0.00130909848223185,0.00130909848223185,0.00130909848223185,0.00130909848223185,0.00130909848223185,0.000406737806945184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00494353891272145,0.00494353891272145,0.00494353891272145,0.00494353891272145,0.00494353891272145,0.00494353891272145,0.00494353891272145,0.0048491570498056,0.00440740498642018,0.00389854596178879,0.00371290951914363,0.00348842876991535,0.00249042181007231,0.00230244545439595,0.00230244545439595,0.00230244545439595,0.00227282950806507,0.00220055795607919,0.00216178394315905,0.00195759437495722,0.00179521207161467,0.00135202742835248,0.00109343773305235,0.000888414342240385,0.000707256341633349,0.000587326407991997,0.000587326407991997,0.000587326407991997,0.000522049628343422,0.000396906839316968,0.00031867523790826,7.66910903497046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00631556496656582,0.00631556496656582,0.00631556496656582,0.00631556496656582,0.00631556496656582,0.00631556496656582,0.00631556496656582,0.00631556496656582,0.00631556496656582,0.00631556496656582,0.00623577833952818,0.00616738980206734,0.00616738980206734,0.00616738980206734,0.00612935690117552,0.00611849035806357,0.00611849035806357,0.00611849035806357,0.0026207725420789,0.000797431576314611,0.000797431576314611,0.000317913181883501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00508424596872643,0.00508424596872643,0.00508424596872643,0.00508424596872643,0.00508424596872643,0.00499694204871802,0.00438454483048924,0.00397341353561548,0.00355255289407225,0.00318655340615304,0.00302295062858322,0.00288494801360478,0.00269838572052128,0.00200354388949827,0.00159659382184762,0.00131004258400536,0.0010768721139543,0.000842469233151835,0.000771853032691707,0.000600010040403275,0.00037971054194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00780155377374732,0.00780155377374732,0.00780155377374732,0.00780155377374732,0.00780155377374732,0.00780155377374732,0.00766695342598632,0.00749703037045725,0.00708295836984193,0.0067626973632263,0.00646045474090742,0.00600458325225436,0.00573847012092035,0.00562773158337087,0.005425531238211,0.00525450557868053,0.00508396138852055,0.00467365419620697,0.00424598566051069,0.00383262771477857,0.00334519849316497,0.00310163205744884,0.00271646956243519,0.00232604525052797,0.00198536145018756,0.00156368732257316,0.000467355569640917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.013043310425166,0.013043310425166,0.013043310425166,0.013043310425166,0.013043310425166,0.0128142520103022,0.0125780677573643,0.0121843582417934,0.0119270488620089,0.0114621814284502,0.0105682901429673,0.0102632006249303,0.00987300793721991,0.00971778076499326,0.00954266577840184,0.0094608405454024,0.00901227039418006,0.00878619944281264,0.00847560483986178,0.00820955426013117,0.00802734939765627,0.00686544998027028,0.00602706699846449,0.00507735689455155,0.00482072083259765,0.0046849283438471,0.00460567767680947,0.00450854200456215,0.00184514608447666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0041277796427837,0.0041277796427837,0.0041277796427837,0.0041277796427837,0.0041277796427837,0.0041277796427837,0.0041277796427837,0.0041277796427837,0.00411733192624907,0.00395947389647108,0.00356009640706907,0.00321908647443858,0.00302321333209237,0.0028611153818144,0.00281190603603542,0.00273718428845681,0.00263825713272005,0.00251487260472855,0.00229681942020272,0.002032049380476,0.00176641268103635,0.00161055601807765,0.00142098072902145,0.00112147898913584,0.000988929669051289,0.000938032996550333,0.000794206970245777,0.00018918002126411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00385206688322314,0.00385206688322314,0.00385206688322314,0.00385206688322314,0.00385206688322314,0.00385206688322314,0.00385206688322314,0.00385206688322314,0.00385206688322314,0.00385206688322314,0.00385206688322314,0.00385206688322314,0.00385206688322314,0.00385206688322314,0.00379233104835692,0.0037667299762714,0.0037667299762714,0.00351072880978863,0.00189931353162245,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000485194537782897,0.000485194537782897,0.000485194537782897,0.000485194537782897,0.000485194537782897,0.000485194537782897,0.000485194537782897,0.000485194537782897,0.000485194537782897,0.000485194537782897,0.000485194537782897,0.000485194537782897,0.000485194537782897,0.000485194537782897,0.000485194537782897,0.000485194537782897,0.000242597268891449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0031529564279322,0.0031529564279322,0.0031529564279322,0.0031529564279322,0.0031529564279322,0.00314877348893093,0.00308522728393654,0.00306382148463438,0.00147466929669873,0.000793604073297733,0.000793604073297733,0.000793604073297733,0.000776917606540361,0.000766143404623293,0.000766143404623293,0.000722730490368387,0.000653276063377225,0.000548515630912452,0.000391012297958482,0.000313907002424993,0.000243138194007748,0.00010323030312749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00147169036293727,0.00147169036293727,0.00147169036293727,0.00147169036293727,0.00147169036293727,0.00146209480305309,0.00108906534075938,0.000902515848357441,0.000890120659517579,0.000873735954664924,0.00085405286061737,0.000839419031801693,0.000808068434196286,0.000778865735351431,0.000755759135326083,0.000724827783651234,0.00054699036862971,0.000399233601583653,0.000321337783534498,0.000239638658032395,0.000158485419035963,5.66595047923737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0100134006717148,0.0100134006717148,0.0100134006717148,0.0100134006717148,0.0100134006717148,0.0100134006717148,0.0100134006717148,0.0100134006717148,0.00996130886407003,0.00974236096186255,0.00926129313160625,0.00900933891337656,0.0087637157104693,0.00831867931149514,0.00800617740278016,0.00770150492585511,0.00758376543069541,0.00758376543069541,0.0075413602347433,0.00740582839809999,0.00732726267431352,0.00696956367739437,0.00674902320790099,0.00639132750837917,0.00546065289673297,0.004776273081097,0.00453916284097696,0.00422271443084072,0.00346483201654291,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00182463557791338,0.00182463557791338,0.00182463557791338,0.00182463557791338,0.00182463557791338,0.00180232334018483,0.00168213219344247,0.00161523670536549,0.00158749537615654,0.00154877161549062,0.00149417657071671,0.00144082451732942,0.00136237453153156,0.00129249260048466,0.00121804258918987,0.00112526027853952,0.000920276938480959,0.000721503471786208,0.000563428730828764,0.000436882626172424,0.000289066341289615,8.82254580719981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00351042028947017,0.00351042028947017,0.00351042028947017,0.00351042028947017,0.00351042028947017,0.00351042028947017,0.00351042028947017,0.00351042028947017,0.00344293461380982,0.00341401218138395,0.00270231215050961,0.00256634682776064,0.00256634682776064,0.00256634682776064,0.00256634682776064,0.00224635928776589,0.00224635928776589,0.00125781988661607,0.000227133088823762,0.000170721672799172,7.11340303329883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00146915224158851,0.00146915224158851,0.00146915224158851,0.00146915224158851,0.00146915224158851,0.00146308924314177,0.00133354214451869,0.00123747927980094,0.00122170490156507,0.00122170490156507,0.00118798075975689,0.00115350347540433,0.00114024709699088,0.00107213832404052,0.00103962311639922,0.000936057508747496,0.000868691017226017,0.000726995124056817,0.000582869598813874,0.00048549111929048,0.000349672157338598,0.000115908994490767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
