"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109253459557578,0.0109253459557578,0.0109253459557578,0.0109253459557578,0.0109253459557578,0.0109253459557578,0.0109253459557578,0.0108312286068899,0.00924036006421443,0.00901501389176829,0.00821015739433626,0.00798019839506997,0.00798019839506997,0.00798019839506997,0.00798019839506997,0.00798019839506997,0.00798019839506997,0.00788903351812656,0.00786298641042845,0.00786298641042845,0.00786298641042845,0.00786298641042845,0.00776731464266658,0.00767164287490471,0.00737314196244629,0.00720257001247006,0.00720257001247006,0.00698890194937308,0.00695837794035922,0.00574962468002201,0.00523158756844891,0.00217982815352038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0246380518324068,0.0246380518324068,0.0246380518324068,0.0246380518324068,0.0246380518324068,0.0246380518324068,0.0246380518324068,0.0246068768802278,0.0245801554926459,0.0237768635751772,0.0227044065010025,0.0212768506001689,0.0192793354982267,0.0181956963838433,0.0180940591162168,0.0180940591162168,0.0180940591162168,0.0162544636870633,0.0146075469843049,0.0142387685382725,0.0141156135566374,0.0140582201858263,0.0140172249209612,0.0136016910828239,0.0130472834537514,0.0119735940823875,0.0111647855681692,0.0111647855681692,0.00670700741567984,0.00335233568888525,0.00285381493344778,0.00107546961727348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00119908544963522,0.00119908544963522,0.00119908544963522,0.00119908544963522,0.00119908544963522,0.00119908544963522,0.00119908544963522,0.00119908544963522,0.00117753909683562,0.0011621488448359,0.0011621488448359,0.000944656892657006,0.000766336026753053,0.000756491967542856,0.000756491967542856,0.000756491967542856,0.000756491967542856,0.000756491967542856,0.000756491967542856,0.000756491967542856,0.000756491967542856,0.000756491967542856,0.000377666875833438,7.75494342166525e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0128158063834335,0.0128158063834335,0.0128158063834335,0.0128158063834335,0.0128158063834335,0.0128158063834335,0.0128158063834335,0.012670527883126,0.0123423806958486,0.011331156432121,0.0105118502817971,0.0103969564920135,0.0103152793835219,0.0102593599978126,0.0102563721534352,0.0101371391217951,0.0093881804999326,0.00883080560059605,0.0087428774252758,0.00843418776033229,0.00816177121784771,0.00719926488727566,0.00665996815643556,0.00656879205997359,0.0063821238689675,0.00615030845978292,0.00565093215352157,0.00529921043724298,0.00447865161239718,0.00364972212395309,0.00350236747351676,0.00143373081705903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00103865962624592,0.00103865962624592,0.00103865962624592,0.00103865962624592,0.00103865962624592,0.00103865962624592,0.000735728113273457,0.00069245218284882,0.00034622609142441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.00473082068695707,0.0041678993686073,0.00376581271264319,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0163862833014416,0.0163862833014416,0.0163862833014416,0.0163862833014416,0.0163862833014416,0.0163862833014416,0.0161071224748297,0.0158678417663053,0.0157758140284697,0.0157626672087789,0.0112301424364291,0.0105826388975219,0.0105826388975219,0.0105826388975219,0.0105826388975219,0.0105826388975219,0.00996977898342323,0.00950432865858251,0.00947140161297067,0.00947140161297067,0.00900172658596801,0.00811609106549193,0.00739929659774848,0.00716799103830487,0.00712556346106131,0.00710738021367122,0.00564118278235559,0.00564118278235559,0.00247427007339676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00142769700596967,0.00142769700596967,0.00142769700596967,0.00142769700596967,0.00142769700596967,0.00142769700596967,0.00142769700596967,0.00142769700596967,0.00142769700596967,0.000661460898215958,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000714461184618075,0.000714461184618075,0.000714461184618075,0.000714461184618075,0.000714461184618075,0.000714461184618075,0.000714461184618075,0.000714461184618075,0.000714461184618075,0.000714461184618075,0.000663910635804817,0.000635024607911526,0.000635024607911526,0.000582329068822187,0.000582329068822187,0.000582329068822187,0.000582329068822187,0.000582329068822187,0.000582329068822187,0.000582329068822187,0.000582329068822187,0.000453625913309993,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00542068799320765,0.00542068799320765,0.00542068799320765,0.00542068799320765,0.00542068799320765,0.00542068799320765,0.00542068799320765,0.005268066210423,0.0051064812265384,0.00507969556096886,0.00467852918438249,0.00420227332853905,0.00408766252462177,0.00408766252462177,0.00405248615653582,0.00399192259921321,0.0038984670112068,0.00368111520473454,0.00343789819891888,0.00332906062882615,0.00321796943233557,0.00305545571881495,0.00266958662021812,0.0022123743528261,0.00198834901660162,0.00129349300879714,0.000878864769756282,0.00073906077887421,0.000683088870238077,0.000380693376599511,0.000167713950645005,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0065164485308655,0.0065164485308655,0.0065164485308655,0.0065164485308655,0.0065164485308655,0.0065164485308655,0.0065164485308655,0.00580491255160141,0.00529148593225859,0.00518524769518352,0.00511695052336127,0.0049934149122672,0.00494917831247983,0.00494917831247983,0.004778292614199,0.00468662422342158,0.00455839160345224,0.00435430624726874,0.00432929103880654,0.00422355277937945,0.00417823638248212,0.00390539467641482,0.00337478187747242,0.00283647104204202,0.00205278452548233,0.00172621127342446,0.00167874897195159,0.00144087813375781,0.00125308029141337,0.00113949532879108,0.00113949532879108,0.000457887326098792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00419706801562545,0.00419706801562545,0.00419706801562545,0.00419706801562545,0.00419706801562545,0.00419706801562545,0.00411242165330926,0.00400095089757168,0.00398427229861663,0.00395208845877715,0.0036659173456928,0.00362766301034111,0.00362766301034111,0.00362766301034111,0.00362766301034111,0.0035853450329792,0.00356720875696695,0.00356720875696695,0.00304853572380228,0.00178027047285534,0.000559793550423326,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0110015437820549,0.0110015437820549,0.0110015437820549,0.0110015437820549,0.0110015437820549,0.0108485498604561,0.0104401349906262,0.00997183744257199,0.00896194322082353,0.00850273589096071,0.00746947599098724,0.00651007688666536,0.00596747114899832,0.00562454863775977,0.00531484876013678,0.00473064090064124,0.00422393852518884,0.00393960731737645,0.00362279491513572,0.00309197559152433,0.00255535548288278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0143031189829502,0.0143031189829502,0.0143031189829502,0.0143031189829502,0.0143031189829502,0.0143031189829502,0.0141662059364736,0.0138040140589239,0.0132869045275577,0.0129515841617208,0.0122340302540517,0.0109423224500905,0.0103256063762451,0.01010007711885,0.0100142572529418,0.00990930180189844,0.00959386168665501,0.00902065684531527,0.00874024791795235,0.00837772536611425,0.00787292665802396,0.0072100732759646,0.00657135377436983,0.00605941350967245,0.00554711046354826,0.00442923729650913,0.0015456178229005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.012972284923114,0.012972284923114,0.012972284923114,0.012972284923114,0.012972284923114,0.0129560480468724,0.0128184963439185,0.0127242408552161,0.0124285157226687,0.0118307558678293,0.0112643900815743,0.0110992498822409,0.0107840299900315,0.0105920419842249,0.0104857863706656,0.0103026048466528,0.0102182657419275,0.0101528802308447,0.00832473161160676,0.00630126104467218,0.00496318643305772,0.00406333037715678,0.00393549089782493,0.00363888291268116,0.00331634010491596,0.00290545252266529,0.00262482408874697,0.00253982413583469,0.00103960641103023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0146155777263459,0.0146155777263459,0.0146155777263459,0.0146155777263459,0.0146155777263459,0.0146155777263459,0.0146155777263459,0.0146155777263459,0.0145391352078866,0.0142022958479902,0.0136692598331491,0.0131773321174834,0.0120762150649005,0.0110474124697228,0.010757392362137,0.0107019970819502,0.0106408968438005,0.0105507713100415,0.0100922190823994,0.00976289622608897,0.0096473640418035,0.00956153433911135,0.00911239505605179,0.00876869185402519,0.00819546457592627,0.00640742249411291,0.0045288142255402,0.00108400965557234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00384428181076192,0.00384428181076192,0.00384428181076192,0.00384428181076192,0.00384428181076192,0.00384428181076192,0.00375857213289473,0.00337309756038868,0.0032131417034698,0.00315037354186587,0.0031324397814076,0.0031324397814076,0.00178225307553275,0.00158936926040777,0.00158936926040777,0.00136224621896829,0.00122030411035927,0.00118949143594101,0.00118068781467865,0.000712651184620376,0.000522210728465919,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0053728738614665,0.0053728738614665,0.0053728738614665,0.0053728738614665,0.0053728738614665,0.0053728738614665,0.0053728738614665,0.0053728738614665,0.0053728738614665,0.0053728738614665,0.0053728738614665,0.0053728738614665,0.0053728738614665,0.0053728738614665,0.0053728738614665,0.0053728738614665,0.0053728738614665,0.00195377231326055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0113144234524972,0.0113144234524972,0.0113144234524972,0.0113144234524972,0.0113144234524972,0.0113144234524972,0.0111630536815158,0.011111963556325,0.011093516424249,0.0110534157475991,0.0109773778066465,0.0109088105367573,0.0108065039322365,0.00431640228654947,0.00155113318691319,0.00131404712097416,0.00115165890293773,0.00107085640712345,0.000801302307000156,0.000661388272060986,0.000501065038177828,0.000181158205555465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00679928994369633,0.00679928994369633,0.00679928994369633,0.00679928994369633,0.00679928994369633,0.00677189332463821,0.00656015241768646,0.00644222552940817,0.00635649308595876,0.00631004200409272,0.0057312135301257,0.00521975775323233,0.00503676250746022,0.00502071493698126,0.00490899337613,0.00457520117065197,0.00428915301469553,0.00208490656962824,0.000757233556444766,0.000719336954953055,0.00061286024937156,0.000250467205748065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0128849644321205,0.0128849644321205,0.0128849644321205,0.0128849644321205,0.0128849644321205,0.0128849644321205,0.0128849644321205,0.0128849644321205,0.0122939959756765,0.0119516713381639,0.0115283987123225,0.0112860807555664,0.0108189354315777,0.00911502059368401,0.0078583788080798,0.0076017875498882,0.00756450970474829,0.00729688004476243,0.00659596091602456,0.00584766177278985,0.00517613397413224,0.00468196143411008,0.00407080266192404,0.00338517694106507,0.00294581755805376,0.00236895543948286,0.0021715783013705,0.00190138983833337,0.00151684567899059,0.000276411053566966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00357626525196812,0.00357626525196812,0.00357626525196812,0.00357626525196812,0.00357626525196812,0.00355589574799579,0.00337568015240052,0.00325909526764256,0.00316829460005135,0.00307359270944896,0.00291074492087549,0.00278354474395482,0.00264641485037772,0.00219856952357508,0.00211335030739783,0.00198110366402188,0.00176940614152763,0.00156841499996017,0.00134733796008758,0.0011242757336362,0.000913215466750128,0.000375285188451308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00251116685647027,0.00251116685647027,0.00251116685647027,0.00251116685647027,0.00251116685647027,0.00251116685647027,0.00244220271927481,0.00242249868007611,0.00242249868007611,0.00242249868007611,0.00231443856829447,0.00225268993299067,0.00225268993299067,0.00225268993299067,0.00225268993299067,0.00225268993299067,0.0021207299053907,0.00191272103799285,0.00178011790065212,0.00112982700048914,0.000922450443307307,0.000384447085192122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00340159203767526,0.00340159203767526,0.00340159203767526,0.00340159203767526,0.00340159203767526,0.00337112645069126,0.00325744496901438,0.00322364429552909,0.0031688477659903,0.00313123206929571,0.00303882635912406,0.00288614964859137,0.0027740384765955,0.00268735167078985,0.00254696863383828,0.00242077180332661,0.00225761300052031,0.00205506959424512,0.00176854406663416,0.00162773802539873,0.0014732574450503,0.000641336544001763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00855467653963888,0.00855467653963888,0.00855467653963888,0.00855467653963888,0.00855467653963888,0.0085402645058721,0.0082595864460603,0.00799985946508622,0.00791032745561577,0.00786897753958508,0.00779044172741821,0.00775403249872434,0.00771436642136352,0.00765413767359466,0.00759793876974278,0.00470311160596519,0.00276595692315737,0.00253624287695791,0.00203400508795229,0.00149068153080478,0.00121479628200042,0.000529538544977986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
