"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0108987437245433,0.0108987437245433,0.0108987437245433,0.0108987437245433,0.0108987437245433,0.0108987437245433,0.0108987437245433,0.0103984784256702,0.00979954873374503,0.0095358933445265,0.00882629795879516,0.00790716510639507,0.00747731617611201,0.00738812687134694,0.00732234549128977,0.00724525868770085,0.00713729059100937,0.00706432386405221,0.0070040692423162,0.00696572852227487,0.0067201978187244,0.00628549392225666,0.00605414255609028,0.0059784096883354,0.00596468863361684,0.00586718618249361,0.00562623397949938,0.00541560535304916,0.00527770739919727,0.00296764227747464,0.00169125172250077,0.000704688217708654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00677931896849367,0.00677931896849367,0.00677931896849367,0.00677931896849367,0.00677931896849367,0.00677931896849367,0.00677931896849367,0.00652892329770285,0.00580143775875655,0.00526022184313651,0.00467485126039753,0.00439300111649769,0.00341964378105479,0.00299866181216221,0.00297428454874358,0.00293886356219172,0.00234741601380841,0.00192548053673307,0.00185918749400874,0.00167768158870508,0.00151523070928288,0.00136138747034406,0.0012861061731929,0.001223024337258,0.00115550414014945,0.00103809817342096,0.000966495475990017,0.00081088077398828,0.000700185402585422,0.000659850468499262,0.000646325315147032,0.000264996227135431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00597162644178384,0.00597162644178384,0.00597162644178384,0.00597162644178384,0.00597162644178384,0.00597162644178384,0.00597162644178384,0.0056407317298693,0.00533879724193131,0.0048604076985811,0.00457524344376971,0.00437453167304449,0.00382560392246843,0.00360926340962146,0.00355450518816047,0.00290612365616251,0.00271848049744223,0.00271053617220421,0.00247120732573768,0.00232327915661543,0.00224179173033591,0.00209996313117059,0.00202279714983961,0.00156371375258418,0.00127128876191745,0.00123675070689338,0.00118653026558283,0.000960014248428498,0.000930948892964767,0.000634923257916373,0.000468713109341615,0.000195297128892339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0174596085806141,0.0174596085806141,0.0174596085806141,0.0174596085806141,0.0174596085806141,0.0174596085806141,0.0174596085806141,0.0173919592442456,0.017321352973628,0.0169049388287775,0.0158727636710984,0.0153718541451963,0.0150561932818954,0.0149449698310703,0.0139483006309447,0.0134774311158802,0.0128785565788881,0.0125363425577497,0.0125363425577497,0.0125363425577497,0.0125363425577497,0.0119014224325399,0.0113572051823601,0.0113126072087551,0.0109884850185249,0.0108303388698039,0.0107065506871365,0.0106738122985067,0.0106101572043647,0.0105555956951,0.0105555956951,0.00439816487295834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0130626583845924,0.0130626583845924,0.0130626583845924,0.0130626583845924,0.0130626583845924,0.0130626583845924,0.0130626583845924,0.012722239135428,0.0111909385645369,0.00983103700105421,0.00940845807059112,0.00913791703045747,0.00764079362735278,0.0066373333223446,0.00549051745271541,0.00498824281572046,0.00468493163764021,0.00433395743042688,0.00418243605680779,0.00413713879117576,0.00296118046269411,0.00183917638006749,0.00164501250645826,0.00126767015326695,0.000552366537823143,0.000401029899888969,0.000353304079143902,0.00018160656494278,0.000139115079384019,0.000126284172780937,0.000126284172780937,5.26184053253904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00895075474052176,0.00895075474052176,0.00895075474052176,0.00895075474052176,0.00895075474052176,0.00895075474052176,0.00895075474052176,0.00878540358358325,0.00873816039588654,0.00873816039588654,0.00873816039588654,0.00873816039588654,0.00873816039588654,0.00873816039588654,0.00873816039588654,0.00873816039588654,0.00873816039588654,0.00873816039588654,0.00873816039588654,0.00873816039588654,0.00873816039588654,0.00873816039588654,0.00873816039588654,0.00873816039588654,0.00403299710579379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0127805005457278,0.0127805005457278,0.0127805005457278,0.0127805005457278,0.0127805005457278,0.0127805005457278,0.0127805005457278,0.0108139997251793,0.0100997204819906,0.00991442544904752,0.00796701985289414,0.00565343293801473,0.00543063931039279,0.00543063931039279,0.00518029644730082,0.00496310752664244,0.00472866453311639,0.00452936140476774,0.00418765656550853,0.00393338311504952,0.00381797001796545,0.00381797001796545,0.00381797001796545,0.00381337166571327,0.00348110743810038,0.00332878712656829,0.00305360894559769,0.000722158649042817,7.81121590720115e-05,7.81121590720115e-05,1.73582575715581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
