"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0084529530599351,0.0084529530599351,0.0084529530599351,0.0084529530599351,0.0084529530599351,0.0084529530599351,0.0084529530599351,0.00741674234805053,0.00635291666469997,0.00626438303923466,0.00626438303923466,0.00626438303923466,0.00626438303923466,0.00626438303923466,0.00626438303923466,0.00626438303923466,0.00626438303923466,0.00626438303923466,0.00626438303923466,0.00626438303923466,0.00626438303923466,0.00626438303923466,0.00626438303923466,0.00596780199967597,0.00575595839999119,0.00575595839999119,0.0055428886429173,0.0053906959592931,0.00418942273039742,0.00418942273039742,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00315781873431576,0.00315781873431576,0.00315781873431576,0.00315781873431576,0.00315781873431576,0.00315781873431576,0.00315781873431576,0.00315781873431576,0.00315781873431576,0.00248720016456464,0.00210861042362632,0.00177727685954851,0.00160819604158713,0.00160819604158713,0.00160819604158713,0.00160819604158713,0.00160819604158713,0.00160819604158713,0.00160819604158713,0.00160819604158713,0.00160819604158713,0.00160819604158713,0.00160819604158713,0.00160819604158713,0.00160819604158713,0.00154767744295712,0.00150444987250711,0.00150444987250711,0.00138034675454897,0.00138034675454897,0.001273972653442,0.000530821938934165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00709708433550299,0.00709708433550299,0.00709708433550299,0.00709708433550299,0.00709708433550299,0.00709708433550299,0.00709708433550299,0.00644731393183854,0.00603071942736226,0.00599629293885187,0.00490377103585825,0.0044355473631467,0.00429706824252738,0.00424585606795353,0.00424585606795353,0.00424585606795353,0.00367548688490992,0.00350328080767143,0.00317053760511032,0.00230927655934661,0.00181551719955323,0.00181551719955323,0.00181551719955323,0.00179261247892548,0.00177625196419137,0.00177625196419137,0.00173722080641613,0.00169818964864089,0.00126104431377386,0.00126104431377386,0.000983976837392509,0.000409990348913545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00841586329088403,0.00841586329088403,0.00841586329088403,0.00841586329088403,0.00841586329088403,0.00841586329088403,0.00841586329088403,0.00455044908107429,0.00178943893121019,0.00178943893121019,0.00178943893121019,0.00178943893121019,0.00178943893121019,0.00178943893121019,0.00178943893121019,0.00178943893121019,0.00118092658924835,0.0010070659201164,0.0010070659201164,0.0010070659201164,0.000964614261857268,0.000946420694031925,0.000626916711570297,0.000626916711570297,0.000626916711570297,0.000626916711570297,0.000626916711570297,7.83645889462871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00113906897819987,0.00113906897819987,0.00113906897819987,0.00113906897819987,0.00113906897819987,0.00113906897819987,0.00113906897819987,0.000529602881275519,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000879886472023704,0.000879886472023704,0.000879886472023704,0.000879886472023704,0.000879886472023704,0.000879886472023704,0.000879886472023704,0.000844680381106721,0.000829592056428013,0.000829592056428013,0.000829592056428013,0.000829592056428013,0.000626945634846338,0.000559186577885312,0.000524206309626785,0.000524206309626785,0.000452600549765899,0.000401453578436694,0.000341256671502357,0.000289659322701496,0.000289659322701496,0.000215074207418738,0.000183102061676221,0.000108558088220676,4.466325383021e-05,4.466325383021e-05,4.466325383021e-05,5.58290672877625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0013690813721507,0.0013690813721507,0.0013690813721507,0.0013690813721507,0.0013690813721507,0.0013690813721507,0.0013690813721507,0.00134617982667492,0.00131443562394843,0.00130723536565725,0.0012725727606251,0.00120464984102293,0.00105372279092827,0.00100073735577206,0.000873117049737581,0.000873117049737581,0.000832341083570436,0.000820690807522681,0.000820690807522681,0.000820690807522681,0.000820690807522681,0.00073004698405784,0.000704148748782171,0.00047982585823444,0.000287549094907813,0.000287549094907813,0.000287549094907813,0.000192496538989559,8.2577354967604e-05,8.2577354967604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000666765412917862,0.000666765412917862,0.000666765412917862,0.000666765412917862,0.000666765412917862,0.000666765412917862,0.000666765412917862,0.000666765412917862,0.000666765412917862,0.000666765412917862,0.000666765412917862,0.000666765412917862,0.000666765412917862,0.000666765412917862,0.000666765412917862,0.000666765412917862,0.000666765412917862,0.000666765412917862,0.000148170091759525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00241663236574857,0.00241663236574857,0.00241663236574857,0.00241663236574857,0.00241663236574857,0.00239161694514534,0.00234307819017505,0.00227527026205444,0.00203803120104198,0.00185473790053397,0.0017842963177536,0.00145851031382721,0.0012276883893183,0.00119106833613412,0.00106495219738882,0.000986802649582361,0.000950948183341668,0.000950948183341668,0.000901085438602007,0.000846651960372733,0.00069976032536796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00361728648269544,0.00361728648269544,0.00361728648269544,0.00361728648269544,0.00361728648269544,0.00361728648269544,0.00361374928077658,0.00345903243385913,0.00317188029911303,0.00303014498835245,0.00288188607423997,0.00265358785197694,0.0023773917891086,0.00234463984062075,0.00225654697473333,0.00221245730284604,0.00202207088487356,0.00191324743801988,0.00186240024919881,0.00183764272655474,0.0017675489939304,0.00174726767817461,0.00159976697814806,0.00158204030742338,0.00147204352632883,0.00139976772903356,0.000571776125990082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0072134117896427,0.0072134117896427,0.0072134117896427,0.0072134117896427,0.0072134117896427,0.00717656502816655,0.00714612522969721,0.00712223721815544,0.00706465846037413,0.00678044076918376,0.00639390736132223,0.00633952534646022,0.00612180550683936,0.00598541915568919,0.00590901276522307,0.00587470275840892,0.00581048620079452,0.00573066077280993,0.00371908036736288,0.00243065974546711,0.00237533643578603,0.00224323487707006,0.00215064996812629,0.0019770835707348,0.0018831980831747,0.00183381611789422,0.00179374355706938,0.00178014821023799,0.00073474430707325,0.00073474430707325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00373295002092331,0.00373295002092331,0.00373295002092331,0.00373295002092331,0.00373295002092331,0.00373295002092331,0.00373295002092331,0.00373295002092331,0.00373295002092331,0.00366943990539804,0.00363993740735561,0.00363214705098591,0.00353466828039063,0.00311396829997374,0.00295900788554061,0.00293939197141995,0.00290828340394646,0.00289807523046967,0.00289400154651537,0.00288541339981323,0.00287369286649329,0.00286773909930337,0.00261938257925777,0.00254544688018903,0.00249966520670166,0.00244286358137634,0.00241720708113284,0.000725162124339853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000123872842154007,0.000123872842154007,0.000123872842154007,0.000123872842154007,0.000123872842154007,0.000123872842154007,0.000123872842154007,0.000123872842154007,0.000123872842154007,0.000123872842154007,0.000123872842154007,0.000123872842154007,0.000123872842154007,0.000123872842154007,0.000123872842154007,0.000123872842154007,9.32008891319274e-05,8.88191815573446e-05,8.88191815573446e-05,3.70079923155603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0112447723057368,0.0112447723057368,0.0112447723057368,0.0112447723057368,0.0112447723057368,0.0112447723057368,0.0112219829120768,0.011214119782618,0.011214119782618,0.011214119782618,0.011214119782618,0.011214119782618,0.00493223124315055,0.000453122287576615,0.000453122287576615,0.000442605390809859,0.000441102976986037,0.00041320751500641,0.000241369719310183,0.00016829405836323,0.000148726259259275,6.86428888888963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00045535401065094,0.00045535401065094,0.00045535401065094,0.00045535401065094,0.00045535401065094,0.000420422296089382,0.000367346133582264,0.000352789736015339,0.000352789736015339,0.000352789736015339,0.000346105265931434,0.000344195417336033,0.00031065374605627,0.000291554234527388,0.000283238685643207,0.000283238685643207,0.000283238685643207,0.000185334407218796,0.000131974687818024,0.000124732920549963,0.000116215368884038,5.13914753093124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00460181660139628,0.00460181660139628,0.00460181660139628,0.00460181660139628,0.00460181660139628,0.00460181660139628,0.00460181660139628,0.00460181660139628,0.00447392428124323,0.004352072842125,0.00430502747866057,0.00429158594624216,0.00429158594624216,0.00358401320109845,0.00288890701083133,0.00275342263215223,0.00275342263215223,0.0024855030563085,0.00221758348046478,0.00214944496846915,0.00197321423409195,0.00165441631989321,0.00137484538906827,0.00122082340840442,0.00108311599057427,0.000906850676916688,0.000782104162267767,0.000617517687480113,0.000420912270862815,0.000420912270862815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000832313306664887,0.000832313306664887,0.000832313306664887,0.000832313306664887,0.000832313306664887,0.000818281859551638,0.00077298143740417,0.000754116602704197,0.00075158965828541,0.00075050668210593,0.000739111414606293,0.000729410872993745,0.000577041345438825,0.000466937933196662,0.000457592723280136,0.000443006990386902,0.00039148993029822,0.000337608761145966,0.000291967223707486,0.00026145230605415,0.000218214631606632,9.333237169868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000750597734601077,0.000750597734601077,0.000750597734601077,0.000750597734601077,0.000750597734601077,0.000742935324466862,0.000727632783906254,0.000722641492223072,0.000722641492223072,0.000722641492223072,0.000722641492223072,0.000694185450497755,0.000643433109377976,0.00057458863819154,0.000497534536390382,0.000475116404960805,0.000413615937194977,0.000306754536550484,0.000187585667062051,0.000160031477424224,0.000160031477424224,7.38606818881036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00245856470283358,0.00245856470283358,0.00245856470283358,0.00245856470283358,0.00245856470283358,0.00245856470283358,0.00241901626324867,0.0024118712582737,0.0024118712582737,0.00239703435819761,0.00235549766908904,0.00234536802425323,0.00197936153034311,0.00163203868108861,0.00158983020246064,0.00151604413712497,0.00151027318787468,0.00149405210273739,0.00120862269803117,0.000743027143157288,0.000576839805183996,0.000264817775285853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
