"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00626497855111236,0.00626497855111236,0.00626497855111236,0.00626497855111236,0.00626497855111236,0.00626497855111236,0.00626497855111236,0.00512273309818509,0.00395305875475591,0.00364341370462036,0.00325558016612254,0.00288893200058293,0.00264382935646334,0.00254425449491798,0.00252099709748528,0.00251250373566362,0.00219237637984771,0.00169336718031824,0.00169336718031824,0.00169336718031824,0.00154285411599554,0.000837287803585607,0.000451672944816782,0.000306373011349119,0.000266062165118343,0.000228737401864776,0.000212741074756105,0.00020443388488955,0.000106565117372152,3.59760548648142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0190510748597913,0.0190510748597913,0.0190510748597913,0.0190510748597913,0.0190510748597913,0.0190510748597913,0.0190510748597913,0.0178049216835381,0.0159284261682056,0.0142432651026734,0.0124918138219172,0.0113371989373738,0.00963626185422432,0.00880571319014742,0.00836323150985556,0.00822196240972877,0.00802952611621391,0.00794286758263161,0.00368587145652677,0.000875039377030982,0.000875039377030982,0.000838972295944278,0.00065857092915556,0.000601369663424737,0.000584234488795953,0.00052322144712939,0.000315250918624922,0.000117963868713938,3.6681870674247e-05,1.11561607189118e-05,5.14899725488236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0101819903679712,0.0101819903679712,0.0101819903679712,0.0101819903679712,0.0101819903679712,0.0101819903679712,0.0101819903679712,0.00924062046365914,0.00830058258556388,0.00782843948422652,0.00647860007972485,0.00463922228995116,0.00294433659076852,0.00251330108446796,0.00235137441161089,0.00218588545141308,0.0021436043141623,0.00198951543827883,0.00185743925895015,0.00171896220641101,0.00167106256356819,0.00154195516961625,0.00142041095440679,0.00125014262081269,0.00113146156196795,0.000849921756095083,0.000732809149491131,0.000304694953794138,6.00582705387137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0139043070587409,0.0139043070587409,0.0139043070587409,0.0139043070587409,0.0139043070587409,0.0139043070587409,0.0139043070587409,0.0129848492447072,0.0108211713599924,0.00920152810122107,0.00901042678483321,0.0089503569625645,0.00827416864165472,0.00802613257488273,0.00790621703511985,0.00775597912957218,0.00774298382995012,0.00746421607593133,0.00715810817156958,0.00331094775724986,0.00117003933771405,0.000763604700626001,0.000357170063537958,0.000357170063537958,0.000357170063537958,0.000357170063537958,0.000357170063537958,0.000357170063537958,0.000357170063537958,0.000357170063537958,0.000357170063537958,0.000148820859807482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0121518952132455,0.0121518952132455,0.0121518952132455,0.0121518952132455,0.0121518952132455,0.0121518952132455,0.0121518952132455,0.0108488615842394,0.0099211037100148,0.00930733153211373,0.00764254415345004,0.00679531941793466,0.00655330805577015,0.00565115129816143,0.00395409696712486,0.00313325619532425,0.0027518059700638,0.00254749569738362,0.00159386667369851,0.00104893580302131,0.00104893580302131,0.00104893580302131,0.000982512932660711,0.000963534969700539,0.000963534969700539,0.000895107766557596,0.00083645587814936,0.00083645587814936,0.000731708754477512,0.00068681713004672,0.00068681713004672,0.000286173804186133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00978372373544759,0.00978372373544759,0.00978372373544759,0.00978372373544759,0.00978372373544759,0.00978372373544759,0.00978372373544759,0.00912460275150129,0.00855964190811875,0.00855964190811875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0173426659210451,0.0173426659210451,0.0173426659210451,0.0173426659210451,0.0173426659210451,0.0173426659210451,0.0173426659210451,0.0137705266410638,0.0106903392003542,0.00612132774129445,0.00164131357616399,0.00116699733262455,0.00111169800605052,0.000733610919534375,0.000486119868583674,0.000486119868583674,0.000301106052309611,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,6.10390015839115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
