"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.261226138988602,0.261226138988602,0.261226138988602,0.261226138988602,0.261226138988602,0.261226138988602,0.261226138988602,0.261226138988602,0.261226138988602,0.261226138988602,0.261226138988602,0.120565910302432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0179694009442371,0.0179694009442371,0.0179694009442371,0.0179694009442371,0.0179694009442371,0.0179694009442371,0.0179694009442371,0.0179694009442371,0.0179694009442371,0.0179694009442371,0.0179694009442371,0.0179694009442371,0.0179694009442371,0.0179694009442371,0.0179694009442371,0.0179694009442371,0.0179694009442371,0.0179694009442371,0.00442188650464922,0.00442188650464922,0.00442188650464922,0.00442188650464922,0.00442188650464922,0.00442188650464922,0.00442188650464922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0.00875817702893045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0285310134416609,0.0285310134416609,0.0285310134416609,0.0285310134416609,0.0285310134416609,0.0285310134416609,0.0285310134416609,0.0285310134416609,0.0285310134416609,0.0285310134416609,0.0241746167577277,0.020435204111609,0.0188303022580135,0.0188303022580135,0.0188303022580135,0.0188303022580135,0.0188303022580135,0.0188303022580135,0.0188303022580135,0.00902536300752524,0.000621129364249616,0.000621129364249616,0.000621129364249616,0.000621129364249616,0.000621129364249616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.7448317030099e-05,4.7448317030099e-05,4.7448317030099e-05,4.7448317030099e-05,4.7448317030099e-05,4.7448317030099e-05,4.7448317030099e-05,4.7448317030099e-05,4.7448317030099e-05,4.7448317030099e-05,4.7448317030099e-05,4.7448317030099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0121934228726852,0.0121934228726852,0.0121934228726852,0.0121934228726852,0.0121934228726852,0.0121934228726852,0.0121934228726852,0.0121934228726852,0.0121934228726852,0.0121934228726852,0.0121934228726852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00529186982246249,0.00529186982246249,0.00529186982246249,0.00529186982246249,0.00529186982246249,0.00529186982246249,0.00529186982246249,0.00529186982246249,0.00529186982246249,0.00529186982246249,0.00529186982246249,0.00529186982246249,0.00529186982246249,0.00529186982246249,0.00529186982246249,0.00529186982246249,0.00529186982246249,0.00529186982246249,0.00529186982246249,0.00529186982246249,0.00529186982246249,0.00244240145652115,0.00244240145652115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00772695536860693,0.00772695536860693,0.00772695536860693,0.00772695536860693,0.00772695536860693,0.00772695536860693,0.00772695536860693,0.00772695536860693,0.00772695536860693,0.00772695536860693,0.00231808661058208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00195557994757967,0.00195557994757967,0.00195557994757967,0.00195557994757967,0.00195557994757967,0.00186037829902611,0.00166682187089882,0.00161120115140023,0.000814038798189463,0.000705574376559523,0.000705574376559523,0.000705574376559523,0.000705574376559523,0.000705574376559523,0.000509914739148389,0.000342206478510274,7.60458841133943e-05,7.60458841133943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00274257329577706,0.00274257329577706,0.00274257329577706,0.00274257329577706,0.00274257329577706,0.00274257329577706,0.00272456750449048,0.00262287079552246,0.00252282151929806,0.00251188689752789,0.00207549841688571,0.00138331277184034,0.00132617867246882,0.00132617867246882,0.00132617867246882,0.00132617867246882,0.00132617867246882,0.00132617867246882,0.00132617867246882,0.00132617867246882,0.00128064938995976,0.00125463265709744,0.00125463265709744,0.000597092129938848,0.000597092129938848,0.0003235962677949,0.000134831778247875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00396911493621744,0.00396911493621744,0.00396911493621744,0.00396911493621744,0.00396911493621744,0.00396911493621744,0.00396911493621744,0.00396911493621744,0.00396911493621744,0.00396911493621744,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00381804463704652,0.00159085193210272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00406306587343441,0.00406306587343441,0.00406306587343441,0.00406306587343441,0.00406306587343441,0.00406306587343441,0.00406306587343441,0.00406306587343441,0.00406306587343441,0.0038520843244672,0.00368105028633887,0.00357425347295061,0.00299625072394787,0.0021089284392127,0.00193233936775604,0.00193233936775604,0.00193233936775604,0.00193233936775604,0.00193233936775604,0.00193233936775604,0.00156800354367875,0.00125571569446965,0.00125571569446965,0.00125571569446965,0.00125571569446965,0.00125571569446965,0.00125571569446965,0.000376714708340894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000181829043535992,0.000181829043535992,0.000181829043535992,0.000181829043535992,0.000181829043535992,0.000181829043535992,0.000181829043535992,0.000181829043535992,0.000181829043535992,0.000181829043535992,0.000181829043535992,0.0001438698954115,0.000133024424518788,0.000133024424518788,0.000133024424518788,8.93713845569998e-05,8.313523599103e-05,8.313523599103e-05,8.313523599103e-05,8.313523599103e-05,8.313523599103e-05,3.83701089189369e-05,3.83701089189369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000673685169327945,0.000673685169327945,0.000673685169327945,0.000673685169327945,0.000673685169327945,0.000673685169327945,0.000673685169327945,0.000673685169327945,0.000673685169327945,0.000673685169327945,0.000673685169327945,0.000673685169327945,0.000673685169327945,0.000673685169327945,0.000673685169327945,0.000413957518810004,0.000376853568736013,0.000376853568736013,0.000376853568736013,0.000113056070620804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0057554289449053,0.0057554289449053,0.0057554289449053,0.0057554289449053,0.0057554289449053,0.0057554289449053,0.0057554289449053,0.0057554289449053,0.0057554289449053,0.0057554289449053,0.0057554289449053,0.00292056435246528,8.56997600252581e-05,8.56997600252581e-05,8.56997600252581e-05,8.56997600252581e-05,8.56997600252581e-05,8.56997600252581e-05,8.56997600252581e-05,8.56997600252581e-05,8.56997600252581e-05,3.95537353962729e-05,3.95537353962729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.45648523444973e-05,8.45648523444973e-05,8.45648523444973e-05,8.45648523444973e-05,8.45648523444973e-05,8.45648523444973e-05,8.45648523444973e-05,8.45648523444973e-05,8.45648523444973e-05,8.45648523444973e-05,8.45648523444973e-05,8.45648523444973e-05,8.45648523444973e-05,8.45648523444973e-05,8.45648523444973e-05,1.05706065430622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
