"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0139447188794874,0.0139447188794874,0.0139447188794874,0.0139447188794874,0.0139447188794874,0.0139447188794874,0.0139447188794874,0.0128337332772414,0.0120881730985901,0.0119477585593854,0.0117055650119566,0.0110359695840298,0.00903036743897498,0.00805064841143254,0.00780760419375624,0.00772831780853759,0.00738248057952777,0.00680891207141139,0.00660025594739377,0.00651383762172208,0.00634307251639951,0.00611271720830813,0.00583972782322821,0.00514827181776273,0.00470060643255095,0.00423857921026409,0.00340990621151188,0.00326622588684499,0.00315644813282656,0.00253656007541889,0.00196281993525298,0.000754816964009781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0259679276706858,0.0259679276706858,0.0259679276706858,0.0259679276706858,0.0259679276706858,0.0259679276706858,0.0259679276706858,0.0250242399763335,0.0244653993123396,0.0240110802021731,0.0231809266401007,0.0226196346594703,0.0220731942043271,0.0217532894823792,0.0216880871114614,0.021566661574267,0.0205157522149947,0.0198798036301246,0.0196926230081495,0.0151143321650592,0.0141591245056356,0.0139860049280737,0.0132341784868589,0.0125570590538306,0.0120204524242758,0.0118108081099587,0.0113368282929305,0.0111395588120301,0.0109565208508749,0.00996008258898184,0.00905187742114327,0.00371207010754122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.029987090478615,0.029987090478615,0.029987090478615,0.029987090478615,0.029987090478615,0.029987090478615,0.029987090478615,0.029842666356627,0.0287557436500376,0.0281177873001318,0.0264290068432031,0.0245381763957957,0.0221200946276761,0.0201490469620619,0.0199777886643547,0.019892588891649,0.0197136130307435,0.0195050876486821,0.0194196604406369,0.0185930346898468,0.0181433417207241,0.0179073662398378,0.0166799543462201,0.0157633819657067,0.00525107987659648,0.00228106405894659,0.00213360555712316,0.00175754424006327,0.00129440373238513,0.00122619840093409,0.00122619840093409,0.000506639912185026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00811128345889794,0.00811128345889794,0.00811128345889794,0.00811128345889794,0.00811128345889794,0.00811128345889794,0.00811128345889794,0.00811128345889794,0.00785177759524857,0.00781470532901295,0.00717186723846554,0.0068164823378914,0.00583086191100573,0.00487581774056229,0.0048285777426976,0.0048285777426976,0.0048285777426976,0.00475992616279074,0.00463330599678588,0.00458489460060294,0.00458489460060294,0.00458489460060294,0.00333706001256436,0.00280227376054783,0.00280227376054783,0.000581083073159664,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000109904215757707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0298306692908046,0.0298306692908046,0.0298306692908046,0.0298306692908046,0.0298306692908046,0.0298306692908046,0.0298306692908046,0.0285509816157178,0.0280257543363688,0.0278696713144251,0.0275695004089235,0.0232125768456307,0.0205215966293491,0.020020389726607,0.0196485873080282,0.0196485873080282,0.0181245579919543,0.0168455650036335,0.0168047932317514,0.0163164409325747,0.0155742274080812,0.0150945320002315,0.0148454751965267,0.0145964183928219,0.0134566887009462,0.012626972978117,0.0120529202455202,0.0115292222324864,0.0107328009403882,0.00967445403737847,0.00813820862497057,0.00323849099441281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00809658689327721,0.00809658689327721,0.00809658689327721,0.00809658689327721,0.00809658689327721,0.00809658689327721,0.00808288889495931,0.00783269102878175,0.00769754824714766,0.00756375993798269,0.00644023734962073,0.00542879968672037,0.00524633471386829,0.00524633471386829,0.00524633471386829,0.00524633471386829,0.00482347075204108,0.00452142506502164,0.00449707563672969,0.0044901186572177,0.0044901186572177,0.0044901186572177,0.0044901186572177,0.00447547508981772,0.00447129121341773,0.00447129121341773,0.00438601587297434,0.00433728710700669,0.00430923778667826,0.00160678265637662,0.000101594250480936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
