"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0010172094744232,0.0010172094744232,0.0010172094744232,0.0010172094744232,0.0010172094744232,0.0010172094744232,0.0010172094744232,0.0010172094744232,0.00100556566908507,0.000993803724452234,0.000971206195705074,0.000955408594652048,0.000855050849471124,0.000801350932422948,0.000801350932422948,0.000384721355815387,0.000254421420157509,0.000254421420157509,0.000254421420157509,0.000197182112576946,0.000156296892876544,0.000156296892876544,0.000156296892876544,0.000139999700030695,9.77396251725329e-05,6.39462005059192e-05,5.04447359964243e-05,3.930143102168e-05,3.930143102168e-05,3.930143102168e-05,3.930143102168e-05,1.63755962590333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000165454589901985,0.000165454589901985,0.000165454589901985,0.000165454589901985,0.000165454589901985,0.000165454589901985,0.000165454589901985,0.00011068717582968,6.44913784806191e-05,6.24696025180926e-05,4.68129832256468e-05,4.23396634278052e-05,4.23396634278052e-05,4.23396634278052e-05,4.23396634278052e-05,4.23396634278052e-05,4.23396634278052e-05,4.23396634278052e-05,3.54513251993572e-05,3.15151319259583e-05,3.15151319259583e-05,3.15151319259583e-05,3.15151319259583e-05,3.15151319259583e-05,2.36004168102963e-05,1.2587651639204e-05,6.33663878549776e-06,1.90099163564933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000206287059651233,0.000206287059651233,0.000206287059651233,0.000206287059651233,0.000206287059651233,0.000206287059651233,0.000206287059651233,0.000200585827046279,0.000198956903444864,0.000198956903444864,0.000198956903444864,0.000182440986798037,0.000168284486815043,0.000168284486815043,0.000168284486815043,0.000168284486815043,0.000168284486815043,0.000168284486815043,0.000168284486815043,0.000149226552883574,0.000116471172569819,9.43756833719619e-05,8.3312348349734e-05,8.3312348349734e-05,7.45996039628903e-05,7.21102484237921e-05,7.21102484237921e-05,7.21102484237921e-05,7.21102484237921e-05,7.21102484237921e-05,7.21102484237921e-05,3.00459368432467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,3.95856989305855e-05,1.64940412210773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000209532638235333,0.000209532638235333,0.000209532638235333,0.000209532638235333,0.000209532638235333,0.000209532638235333,0.000209532638235333,0.000209532638235333,0.000209532638235333,0.000209532638235333,0.000209532638235333,0.000209532638235333,0.000209532638235333,0.000209532638235333,0.000209532638235333,0.000193391803952877,0.000179556803139343,0.000179556803139343,0.000179556803139343,0.000179556803139343,0.000179556803139343,0.000179556803139343,0.000179556803139343,0.000179556803139343,0.000179556803139343,0.000162079469519159,0.000157085945627678,0.000157085945627678,0.000104250696482542,8.91549110125028e-05,7.09459337770788e-05,2.63092026626952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,1.23987554082558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
