"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.314547117540157,0.314547117540157,0.314547117540157,0.314547117540157,0.314547117540157,0.314547117540157,0.314547117540157,0.314547117540157,0.314547117540157,0.314547117540157,0.303887907132274,0.126352224517942,0.00606706983906095,0.00606706983906095,0.00606706983906095,0.00606706983906095,0.00606706983906095,0.00606706983906095,0.00606706983906095,0.00606706983906095,0.00220620721420398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.0102140251493468,0.00306420754480403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0136371549194757,0.0136371549194757,0.0136371549194757,0.0136371549194757,0.0136371549194757,0.0136371549194757,0.0136371549194757,0.0136371549194757,0.0124117306014346,0.0122366699845716,0.0111000307418058,0.00720146193180764,0.00421758049762104,0.00195439155524692,0.00136135182029253,0.00136135182029253,0.00136135182029253,0.00136135182029253,0.00136135182029253,0.000628316224750398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0522992303831112,0.0522992303831112,0.0522992303831112,0.0522992303831112,0.0522992303831112,0.0522992303831112,0.0522992303831112,0.0522992303831112,0.0522992303831112,0.019017901957495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00380650173166461,0.00380650173166461,0.00380650173166461,0.00380650173166461,0.00380650173166461,0.00380650173166461,0.00380650173166461,0.00380650173166461,0.00380650173166461,0.00380650173166461,0.00380650173166461,0.00380650173166461,0.00380650173166461,0.00380650173166461,0.00380650173166461,0.00380650173166461,0.000475812716458076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0230870127068247,0.0230870127068247,0.0230870127068247,0.0230870127068247,0.0230870127068247,0.0230870127068247,0.0230870127068247,0.0230870127068247,0.0230870127068247,0.0174240260852099,0.0125700375523972,0.0125700375523972,0.0125700375523972,0.0125700375523972,0.0125700375523972,0.0125700375523972,0.0125700375523972,0.0111176071674657,0.0100801568925147,0.0100801568925147,0.0100801568925147,0.0100801568925147,0.0100801568925147,0.00701887797489352,0.00131847738507975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0246018478559478,0.0246018478559478,0.0246018478559478,0.0246018478559478,0.0246018478559478,0.0246018478559478,0.0246018478559478,0.0246018478559478,0.0246018478559478,0.0246018478559478,0.0246018478559478,0.02002675635559,0.0156325279726037,0.0153701457738836,0.0153701457738836,0.0153701457738836,0.0153701457738836,0.0153701457738836,0.0153701457738836,0.00294404080413006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00218725093638196,0.00218725093638196,0.00218725093638196,0.00218725093638196,0.00218725093638196,0.00218725093638196,0.00205475077419726,0.00201689358500163,0.00201689358500163,0.00201689358500163,0.00140680970163851,0.00123250002067762,0.000513541675282341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0377403186073712,0.0377403186073712,0.0377403186073712,0.0377403186073712,0.0377403186073712,0.0375409056044178,0.0358879140655478,0.0319340150282122,0.0248830252720739,0.0218100742095869,0.0218100742095869,0.0144843823162224,0.00896687992840917,0.0079183896909787,0.00773127164884239,0.00764844440581083,0.00676686843794905,0.00622834884919698,0.005965186170185,0.00583288603924053,0.00577261025979245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0141867651046885,0.0141867651046885,0.0141867651046885,0.0141867651046885,0.0141867651046885,0.0141867651046885,0.0140160686321449,0.0137444998269645,0.013686269547796,0.0131926724160067,0.00884965576477379,0.00718849966838092,0.00676925249333683,0.00630703771181508,0.00614199751879312,0.00614199751879312,0.00603583110310704,0.00564777398225648,0.00486092265761087,0.00370186675795961,0.00370186675795961,0.00337396667123378,0.00276982885145933,0.00261359639124253,0.00201460840269846,0.00154029404410121,0.000596642606827628,0.000596642606827628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00298981637714357,0.00298981637714357,0.00298981637714357,0.00298981637714357,0.00298981637714357,0.00298981637714357,0.00278986071842007,0.00266200550123251,0.00218328063266039,0.00087849376744024,0.000763485763225698,0.000734659809736622,0.000734659809736622,0.000734659809736622,0.000626588210530671,0.000389537313806595,0.000167925216969083,0.000167925216969083,0.000167925216969083,0.000167925216969083,5.03775650907249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00786169622294854,0.00786169622294854,0.00786169622294854,0.00786169622294854,0.00786169622294854,0.00786169622294854,0.00786169622294854,0.00786169622294854,0.00729282656055176,0.00666524466860341,0.00623366413823726,0.00554006977376908,0.00443895952477451,0.00357704441932212,0.0032140550996222,0.00316881066928303,0.00304122984260546,0.00293187484831039,0.00232023167319854,0.00193256610445316,0.00189221314163887,0.00189221314163887,0.00172523947222718,0.00146763734073656,0.00141584964812003,0.00102849605930389,0.000754580256674111,0.000754580256674111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00175320285967993,0.00175320285967993,0.00175320285967993,0.00175320285967993,0.00175320285967993,0.00175320285967993,0.00175320285967993,0.00175320285967993,0.000637528312610884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000982310062778229,0.000982310062778229,0.000982310062778229,0.000982310062778229,0.000982310062778229,0.000982310062778229,0.000849388337185668,0.000830399519243873,0.000830399519243873,0.000830399519243873,0.000723276050003046,0.000692669344505666,0.000692669344505666,0.000692669344505666,0.000692669344505666,0.000692669344505666,0.000692669344505666,0.000692669344505666,0.000692669344505666,0.000153926521001259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000419432846340916,0.000419432846340916,0.000419432846340916,0.000419432846340916,0.000419432846340916,0.000419432846340916,0.000419432846340916,0.000419432846340916,0.000419432846340916,0.000419432846340916,0.000419432846340916,0.000419432846340916,0.000419432846340916,0.000419432846340916,0.000419432846340916,0.000152614549125791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0129623357967376,0.0129623357967376,0.0129623357967376,0.0129623357967376,0.0129623357967376,0.0129623357967376,0.0129623357967376,0.0129623357967376,0.0129623357967376,0.0129623357967376,0.0129623357967376,0.0122416950278489,0.00935498272326487,0.007007875964642,0.00553168092750769,0.00497192860723421,0.00497192860723421,0.00497192860723421,0.00497192860723421,0.00497192860723421,0.00497192860723421,0.00401890630519082,0.00306588400314743,0.00209782378017731,0.00154464650990867,0.00154464650990867,0.00154464650990867,0.00154464650990867,0.00154464650990867,0.00154464650990867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00210598512619429,0.00210598512619429,0.00210598512619429,0.00210598512619429,0.00210598512619429,0.00206798761842677,0.00199976581828236,0.00188665239079738,0.00166656069447467,0.00135616734636836,0.0012318953651174,0.0012318953651174,0.0012318953651174,0.00107283959253509,0.00105011733930904,0.000887091846049093,0.000747355708969135,0.000680831273388091,0.000459092687095797,0.000353198679728392,0.000270405866713341,0.000119343840921649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521379872549743,0.00521379872549743,0.00521379872549743,0.00521379872549743,0.00521379872549743,0.00521379872549743,0.00521379872549743,0.00521379872549743,0.00521379872549743,0.00521379872549743,0.00521379872549743,0.00521379872549743,0.00521379872549743,0.00521379872549743,0.00521379872549743,0.00521379872549743,0.00521379872549743,0.00240636864253727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00384331711233322,0.00384331711233322,0.00384331711233322,0.00384331711233322,0.00384331711233322,0.00384331711233322,0.00384331711233322,0.00384331711233322,0.0036126676562316,0.00348086796703066,0.00293056801512025,0.00257194123449334,0.00257194123449334,0.00224160860948452,0.00176786093990503,0.00110323510101903,0.000674567290422692,0.000579229491012332,0.000579229491012332,0.000241345621255138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00439207488595521,0.00439207488595521,0.00439207488595521,0.00439207488595521,0.00439207488595521,0.00436209582081682,0.00433639947926963,0.00433639947926963,0.00376875197797345,0.00317148555763353,0.00266305323360918,0.00250423537885583,0.0024439339833858,0.00239224707298291,0.00239224707298291,0.00224629754550017,0.00203731129434326,0.00201029555562576,0.00201029555562576,0.00201029555562576,0.00169099372129928,0.000763615341449771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00431993905146856,0.00431993905146856,0.00431993905146856,0.00431993905146856,0.00431993905146856,0.00431993905146856,0.00406678050021556,0.0038207725298061,0.00371942658868408,0.00360077992964028,0.00351603231603757,0.00337774983643883,0.00267276409528293,0.00188450224122424,0.00184370457654237,0.00168964601779565,0.00111123172628212,0.000395153781808787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
