"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00523242668077791,0.00523242668077791,0.00523242668077791,0.00523242668077791,0.00523242668077791,0.00523242668077791,0.00523242668077791,0.00116276148461731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000753770527808199,0.000753770527808199,0.000753770527808199,0.000753770527808199,0.000753770527808199,0.000753770527808199,0.000753770527808199,0.000753770527808199,0.000753770527808199,0.000753770527808199,0.000753770527808199,0.000753770527808199,0.000753770527808199,0.00022613115834246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00246816170038735,0.00246816170038735,0.00246816170038735,0.00246816170038735,0.00246816170038735,0.00246816170038735,0.00246816170038735,0.00195837040541079,0.00169497694827997,0.00162214403671375,0.00103782420866178,0.000778392043884609,0.000778392043884609,0.000613598017943528,0.000542972006825922,0.000542972006825922,0.000120660445961316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0127181272735672,0.0127181272735672,0.0127181272735672,0.0127181272735672,0.0127181272735672,0.0127181272735672,0.0122413526082761,0.0117645779429849,0.0112001859998104,0.0106357940566359,0.00504364368968674,0.00337677536282733,0.00337677536282733,0.00122791831375539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00309287521655343,0.00309287521655343,0.00309287521655343,0.00309287521655343,0.00309287521655343,0.00309287521655343,0.00309287521655343,0.00309287521655343,0.00309287521655343,0.0030256371876598,0.00164744109733538,0.000386106852103711,0.000386106852103711,0.000115832055631113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00508365616335661,0.00508365616335661,0.00508365616335661,0.00508365616335661,0.00508365616335661,0.00508365616335661,0.00508365616335661,0.00508365616335661,0.00508365616335661,0.00508365616335661,0.00307726721365594,0.00279064022084156,0.00279064022084156,0.000837192066252468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00105586969487987,0.00105586969487987,0.00105586969487987,0.00105586969487987,0.00105586969487987,0.00105586969487987,0.00105586969487987,0.00105586969487987,0.00105586969487987,0.00105586969487987,0.00105586969487987,0.00105586969487987,0.00105586969487987,0.00105586969487987,0.00105586969487987,0.00105586969487987,0.00105586969487987,0.00105586969487987,0.000131983711859983,0.000131983711859983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0056484118190213,0.0056484118190213,0.0056484118190213,0.0056484118190213,0.0056484118190213,0.00557594417945947,0.00520078659682117,0.00428056366991612,0.00360146852705596,0.00248010758982127,0.001856407382226,0.000627546855719374,6.18257559689814e-05,4.89413903520238e-05,4.89413903520238e-05,3.10065957522903e-05,2.5882368723795e-05,7.76471061713851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0066837144208893,0.0066837144208893,0.0066837144208893,0.0066837144208893,0.0066837144208893,0.0066837144208893,0.00651477024961461,0.00636125012172799,0.00635876131080724,0.00610194393287741,0.00556060675540446,0.00213171503668034,0.00211281680587355,0.00139895470754065,0.000797847260809716,0.000538930375552054,0.000334283998982735,0.000322623293839889,0.000322021380715454,0.000322021380715454,0.000318458604642777,0.000125119379174022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00404536117179198,0.00404536117179198,0.00404536117179198,0.00404536117179198,0.00404536117179198,0.0040022918389386,0.00397768079159382,0.00397768079159382,0.00397768079159382,0.0034815697780167,0.00134408929760062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00352669105565435,0.00352669105565435,0.00352669105565435,0.00352669105565435,0.00352669105565435,0.00352669105565435,0.00352669105565435,0.00352669105565435,0.00352669105565435,0.00352669105565435,0.00352669105565435,0.00352669105565435,0.00258403041499193,0.00214235843781102,0.00107460069958428,0.000311916600850895,9.35749802552686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00349151619795749,0.00349151619795749,0.00349151619795749,0.00349151619795749,0.00349151619795749,0.00349151619795749,0.00349151619795749,0.00349151619795749,0.00349151619795749,0.00349151619795749,0.00104745485938725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00110451865580549,0.00110451865580549,0.00110451865580549,0.00110451865580549,0.00110451865580549,0.00110451865580549,0.00110451865580549,0.00110451865580549,0.00110451865580549,0.00110451865580549,0.000781734476819959,0.000643398400111874,0.000643398400111874,0.000521379200957287,0.000434222630132581,0.000434222630132581,0.000434222630132581,0.000217111315066291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00162240282087834,0.00162240282087834,0.00162240282087834,0.00162240282087834,0.00162240282087834,0.00162240282087834,0.00162240282087834,0.00162240282087834,0.00162240282087834,0.00160289574767808,0.00151116191143622,0.0014742360313979,0.0014742360313979,0.000676522966198928,0.000106727919628236,0.000106727919628236,0.000106727919628236,5.33639598141182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0058728327974467,0.0058728327974467,0.0058728327974467,0.0058728327974467,0.0058728327974467,0.0058728327974467,0.0058728327974467,0.0058728327974467,0.00551127436311077,0.00525301833858511,0.00525301833858511,0.00481413799163014,0.00421925973292164,0.00197648508087632,0.00156396893465846,0.000908200181161288,0.000533475179162902,0.000265075002197238,0.000188389237349906,0.000188389237349906,0.000188389237349906,0.000188389237349906,8.69488787768795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000570974405230535,0.000570974405230535,0.000570974405230535,0.000570974405230535,0.000570974405230535,0.000570974405230535,0.000570974405230535,0.000570974405230535,0.000562311481072781,0.000539106189789284,0.000422849690680958,0.000388832823366814,0.000388832823366814,0.000234550001387678,8.71778226850967e-05,4.82134260085928e-05,3.21809312701653e-05,8.94959367493126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00133537133528199,0.00133537133528199,0.00133537133528199,0.00133537133528199,0.00133537133528199,0.00133537133528199,0.00133537133528199,0.00133537133528199,0.00133537133528199,0.000556404723034164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107689593507906,0.00107689593507906,0.00107689593507906,0.00107689593507906,0.00107689593507906,0.00107689593507906,0.000703065792107257,0.000464114980487298,0.000464114980487298,0.000464114980487298,0.000395460943686504,0.000375845504600563,0.000375845504600563,0.000206712956141227,8.59039929559873e-05,8.59039929559873e-05,8.59039929559873e-05,4.29519964779936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00265326033955543,0.00265326033955543,0.00265326033955543,0.00265326033955543,0.00265326033955543,0.00265326033955543,0.00265326033955543,0.00265326033955543,0.00263256966472654,0.00259713893581682,0.00243805204756608,0.00238336141254727,0.00238336141254727,0.00099306725522803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000889984464814261,0.000889984464814261,0.000889984464814261,0.000889984464814261,0.000889984464814261,0.000889984464814261,0.000889984464814261,0.000889984464814261,0.000889984464814261,0.000859916722961969,0.000572075044733244,0.000481894179391423,0.000481894179391423,0.000276476951240995,0.000109989876926321,9.58752463701405e-05,9.58752463701405e-05,8.86032238612218e-05,1.01664001690379e-05,1.01664001690379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
