"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0132155763452417,0.0132155763452417,0.0132155763452417,0.0132155763452417,0.0132155763452417,0.0132155763452417,0.0132155763452417,0.00955434045894995,0.00512574784294164,0.00427063621477224,0.00417435322923811,0.00237624080690727,0.00189293931821482,0.00183733697588825,0.00180556420884449,0.00180556420884449,0.00180556420884449,0.00180556420884449,0.00180556420884449,0.00180556420884449,0.00180556420884449,0.00180556420884449,0.00180556420884449,0.00136410210394105,0.00130103608895484,0.00130103608895484,0.00130103608895484,0.00104023165249831,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0450663423864136,0.0450663423864136,0.0450663423864136,0.0450663423864136,0.0450663423864136,0.0450663423864136,0.0450663423864136,0.0433060422273995,0.042485266611055,0.0419947605647937,0.0417845436878245,0.0282674405579556,0.0214481176883977,0.0210262162746032,0.0210262162746032,0.0210262162746032,0.0210262162746032,0.0187760771684962,0.0174933335955795,0.0174933335955795,0.0174933335955795,0.0174933335955795,0.0174933335955795,0.00841543967727051,0.00693692986260378,0.00680716712950601,0.00680716712950601,0.00680716712950601,0.00509294357422059,0.00435827633624112,0.00435827633624112,0.0018159484734338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.119325014497052,0.119325014497052,0.119325014497052,0.119325014497052,0.119325014497052,0.119325014497052,0.119325014497052,0.119325014497052,0.119325014497052,0.0471473049664009,0.0265251022433576,0.0265251022433576,0.0265251022433576,0.0265251022433576,0.0265251022433576,0.0265251022433576,0.0215870516271722,0.00053864753990476,0.00053864753990476,0.00053864753990476,0.00053864753990476,0.000161594261971428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0672221387707529,0.0672221387707529,0.0672221387707529,0.0672221387707529,0.0672221387707529,0.0672221387707529,0.0672221387707529,0.0611383051490838,0.0588743298445285,0.0580871705467208,0.0482976968210361,0.0359953583230743,0.0343595956845816,0.0339641206398871,0.0337779907300752,0.0334535031066471,0.0320318617197216,0.0305869675996741,0.0299777319960577,0.0293602056141823,0.0290326106305031,0.028958469338503,0.0289527604712783,0.0279750008879179,0.0275620568360582,0.0274817312094997,0.0274400614312697,0.0272118535023192,0.0261379324442605,0.025691288017551,0.0255622044430215,0.0106406439242212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0552635516839015,0.0552635516839015,0.0552635516839015,0.0552635516839015,0.0551010498679799,0.05496176259719,0.0496011267179128,0.0377587580204993,0.0290327495188027,0.0277237498364211,0.0277237498364211,0.0277237498364211,0.0277237498364211,0.0183918621023109,0.0140899401357274,0.00572777890569058,0.00214399552138909,0.00214399552138909,0.00214399552138909,0.00214399552138909,0.00214399552138909,0.00214399552138909,0.00214399552138909,0.00214399552138909,0.00188121209582774,0.00169350964899821,0.00169350964899821,0.00142151175415612,0.00126608438567493,0.000158260548209366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0124672039398605,0.0124672039398605,0.0124672039398605,0.0124672039398605,0.0124672039398605,0.0124672039398605,0.00555095906352191,0.00513623451725752,0.00472150997099314,0.00472150997099314,0.00449657461778521,0.00443230737401152,0.00368668018912408,0.00304757117350628,0.00304757117350628,0.00304757117350628,0.00304757117350628,0.00304757117350628,0.0028307160813895,0.0027067988858942,0.0027067988858942,0.0027067988858942,0.0027067988858942,0.0027067988858942,0.00242622732621235,0.00222581906929675,0.00122017103044287,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0458978277357879,0.0458978277357879,0.0458978277357879,0.0458978277357879,0.0458978277357879,0.0458978277357879,0.0449584802469608,0.0417240339516625,0.0405261382519645,0.0396855498529589,0.036680275358107,0.0344019150809622,0.0323696597518632,0.0309138478754231,0.0309138478754231,0.0309138478754231,0.0272897749895829,0.0228049322451559,0.0202549561980655,0.0197404077577028,0.0197404077577028,0.0188695314520523,0.0181595381370676,0.0177993065250781,0.0172272662191444,0.015512856745919,0.00937773809545751,0.00713489807549011,0.00329302988099543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.73813792723573e-06,5.73813792723573e-06,5.73813792723573e-06,5.73813792723573e-06,5.73813792723573e-06,5.73813792723573e-06,5.73813792723573e-06,5.73813792723573e-06,5.73813792723573e-06,5.73813792723573e-06,5.73813792723573e-06,5.73813792723573e-06,2.39089080301489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.167649277878823,0.167649277878823,0.167649277878823,0.167649277878823,0.167649277878823,0.167649277878823,0.167649277878823,0.0684480878470618,0.0119238258321272,0.00596191291606358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0497437335833809,0.0497437335833809,0.0497437335833809,0.0497437335833809,0.0497437335833809,0.0497437335833809,0.0497437335833809,0.048947265086221,0.0475161945715244,0.0471755994673701,0.0466297859924263,0.0417381233223394,0.037069839236087,0.0361406957115803,0.0361406957115803,0.0361406957115803,0.0352991556292797,0.0351300496559888,0.0349177324815292,0.0339530751768852,0.0330396535748342,0.0328965132308146,0.0318527592092719,0.0289760904257216,0.0285325524613184,0.0282058702845871,0.0280514617964222,0.0280414659745985,0.0277875309223824,0.0273264127393712,0.0256903009791821,0.0106784002482528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0495868690453031,0.0495868690453031,0.0495868690453031,0.0495868690453031,0.0495868690453031,0.0495868690453031,0.0495868690453031,0.0465524876597701,0.0437832898288066,0.0432704839959465,0.0416057700662444,0.0401434932754565,0.0306857120149023,0.027680138370729,0.026532705254394,0.0244928211434604,0.0228370537909994,0.0206344848646329,0.0192154159736247,0.0192154159736247,0.0159639887565496,0.0141060303467924,0.0141060303467924,0.0137199512172291,0.0134441804103981,0.0132402423164703,0.0131528402762156,0.0131528402762156,0.0131528402762156,0.0131528402762156,0.0131528402762156,0.00548035011508981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0110203497288128,0.0110203497288128,0.0110203497288128,0.0110203497288128,0.0110203497288128,0.0105501114766171,0.00947220245413554,0.00882993648274277,0.00832055430039228,0.00832055430039228,0.00825873768675274,0.00824107579714145,0.00824107579714145,0.00606875658747761,0.00535710264339465,0.0051715675610322,0.00508329036442928,0.00508329036442928,0.00499230983679844,0.00481927109117679,0.00455622252908096,0.00204619670183726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0362178775071866,0.0362178775071866,0.0362178775071866,0.0362178775071866,0.0362178775071866,0.0354708438003305,0.033048475667265,0.0313924286977706,0.0271045550895685,0.0243919920213805,0.0229637886169188,0.021646075010448,0.0192093535423786,0.0178235412857542,0.0168293682349478,0.0156705170582462,0.0146226812297203,0.0133114852945782,0.0116343332921965,0.010372172559259,0.00979733338971079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0703914068992391,0.0703914068992391,0.0703914068992391,0.0703914068992391,0.0703914068992391,0.0703914068992391,0.0661898317944661,0.0613251841948831,0.0592570309562753,0.0579814181268404,0.0556537336712749,0.0507628619047112,0.0457009172756455,0.0443654286083033,0.0418385048100425,0.039882014851467,0.038413042219521,0.0374351911619164,0.0347781294299241,0.0323216448596421,0.0310508959789545,0.0287852206815575,0.0269995745069693,0.0259487178465785,0.0248870344720623,0.0238820686602273,0.00979773078657293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.077623858232553,0.077623858232553,0.077623858232553,0.077623858232553,0.077623858232553,0.0766516326771879,0.0755188224158264,0.0744435616738012,0.0735230804442264,0.0685380025065348,0.0586344605971251,0.04509113918622,0.039993264094115,0.0391181005119272,0.0381977633939924,0.03588274455114,0.0333339225461549,0.0318631079312609,0.0313568659656693,0.0309841486504223,0.025395783882517,0.0242261418332756,0.0231562961434215,0.0211380682477341,0.0198048585102113,0.0196413294883872,0.0195095943713832,0.0192648410324103,0.00802701709683764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0317272089705087,0.0317272089705087,0.0317272089705087,0.0317272089705087,0.0317272089705087,0.0317272089705087,0.0317272089705087,0.0317272089705087,0.0311466570361318,0.0297726346562823,0.0286299020421613,0.027511719857916,0.0260991525196484,0.0218276916185477,0.01994346471601,0.0193963672262881,0.0185719222756983,0.0179439626075773,0.0171737133278697,0.0162914235029768,0.0159908629181728,0.0157606063725669,0.0155006408294053,0.0150594035749119,0.0147330923121794,0.0141197246182014,0.0133834361891068,0.00391480328214284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0387941559992179,0.0387941559992179,0.0387941559992179,0.0387941559992179,0.0387941559992179,0.0377275239823007,0.0354635726046402,0.0336730338246215,0.0323300522839042,0.0323300522839042,0.0323300522839042,0.0323300522839042,0.0285600760382714,0.0254499233259599,0.0236166199955842,0.022436454797163,0.0221363129761466,0.0219218415933761,0.0216951061750272,0.0215439316053711,0.0209356413005145,0.00952869772919022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0626175203419721,0.0626175203419721,0.0626175203419721,0.0626175203419721,0.0626175203419721,0.0626175203419721,0.0503697490727616,0.0381792556167269,0.0367739997157421,0.0355694946577551,0.0355694946577551,0.0273076461288476,0.0211938234622192,0.0200910961308105,0.0200910961308105,0.0200910961308105,0.0200910961308105,0.0200910961308105,0.0106446451582517,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0363704907781437,0.0363704907781437,0.0363704907781437,0.0363704907781437,0.0363704907781437,0.0353289111281074,0.030743875352029,0.0302265617223232,0.0299258873292798,0.0296056520951987,0.0288147431744373,0.0287344681099338,0.0271190773031201,0.0257024161916556,0.0234513394282874,0.0217630932316297,0.0180517462880389,0.0165748020744878,0.0159201288923859,0.0151104150461884,0.0150657218284219,0.00693543084485868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0368329680775935,0.0368329680775935,0.0368329680775935,0.0368329680775935,0.0368329680775935,0.0367397850155271,0.036144459535593,0.0322293532824988,0.0284218643452923,0.0283935785416333,0.0281995471093069,0.0281114558398715,0.0276563117709778,0.0273214011934181,0.0267454612292934,0.0260399001217595,0.0196220589453535,0.0162475997039073,0.0154425843079163,0.0146918085312145,0.0145871152977109,0.00666822567699283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0642394667930831,0.0642394667930831,0.0642394667930831,0.0642394667930831,0.0642394667930831,0.0642394667930831,0.0642394667930831,0.0642394667930831,0.0634115554501214,0.0611454629770917,0.0596242886477259,0.0575026289898638,0.0545135368689983,0.0527480311263022,0.0486632007982985,0.0472933528677205,0.0465492848528663,0.0451962247219878,0.0438534040759635,0.0422541869897472,0.0402501402972369,0.0392294952702166,0.038959025703813,0.0382609619422664,0.0374223328613865,0.0369440846217813,0.0361457151726199,0.0353048323798532,0.0345037881882532,0.00763467392240145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0383004277795923,0.0383004277795923,0.0383004277795923,0.0383004277795923,0.0383004277795923,0.0379532042820848,0.0363654888164833,0.0357786820818982,0.0355323145126219,0.0350288231312586,0.0345937121189861,0.0344789293927235,0.0315229895400397,0.0291175888400366,0.0286896033189874,0.0282748816627186,0.0273506287537669,0.0265503705289319,0.0249408932407124,0.0233115016330072,0.0226483371453323,0.0103647420652051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0172435292468549,0.0172435292468549,0.0172435292468549,0.0172435292468549,0.0172435292468549,0.0168796471709591,0.0159970305322814,0.0127030901222474,0.0107413239766361,0.0107413239766361,0.0107413239766361,0.0107413239766361,0.010514190772951,0.00978247562606292,0.00921091567248985,0.00900282759087045,0.00834572222800785,0.00786687971304367,0.00753616433304791,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0330202264410189,0.0330202264410189,0.0330202264410189,0.0330202264410189,0.0330202264410189,0.032340954650239,0.0309597392541088,0.0300355826930976,0.0294691338525481,0.0292137726370557,0.0289360795889685,0.0286651752205693,0.025261099303277,0.023370236457866,0.0225348344077398,0.0217642210910701,0.0194306205056641,0.0182723867634273,0.0173365995836823,0.0166555210839585,0.0163541590698271,0.00745220191769223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0202008685722722,0.0202008685722722,0.0202008685722722,0.0202008685722722,0.0202008685722722,0.0195089873452223,0.0163117065220589,0.0147604684967411,0.0141361836799519,0.0141056714561877,0.0139696962580182,0.0138845719719253,0.0133635469649723,0.0129099812537098,0.0107029309324105,0.00947513672011501,0.00760198361173613,0.0054345518238775,0.0044835921557255,0.00429022280630148,0.00414445837815756,0.00185037654339691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
