"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000443761580450664,0.000443761580450664,0.000443761580450664,0.000443761580450664,0.000443761580450664,0.000443761580450664,0.000443761580450664,0.000443761580450664,0.000443761580450664,0.000443761580450664,0.000443761580450664,0.000443761580450664,0.000443761580450664,0.000443761580450664,0.000443761580450664,0.000443761580450664,0.000443761580450664,0.000443761580450664,0.000443761580450664,0.000443761580450664,0.00018490065852111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00572366604682537,0.00572366604682537,0.00572366604682537,0.00572366604682537,0.00572366604682537,0.00572366604682537,0.00572366604682537,0.00572366604682537,0.00572366604682537,0.00572366604682537,0.00279423413755037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259086936541303,0.000259086936541303,0.000259086936541303,0.000259086936541303,0.000259086936541303,0.000259086936541303,0.000129543468270652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00225331348914958,0.00225331348914958,0.00225331348914958,0.00225331348914958,0.00225331348914958,0.00225331348914958,0.00225331348914958,0.00162752539315179,0.000877997835502706,0.000750279748773705,0.000658449391514916,0.000416815959869113,0.00021277532545963,0.000175774967413293,0.000149346140237338,0.000149346140237338,0.000149346140237338,0.000130207856737798,0.000119271694738062,0.000119271694738062,4.96965394741923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000250931908101434,0.000250931908101434,0.000250931908101434,0.000250931908101434,0.000250931908101434,0.000250931908101434,0.000241100856695615,0.000231269805289796,5.13932900643991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000440076148020982,0.000440076148020982,0.000440076148020982,0.000440076148020982,0.000440076148020982,0.000440076148020982,0.000440076148020982,0.000338329347946526,0.000281570668825101,0.000279691682016394,0.000262790802191566,0.000257961979384472,0.000257961979384472,0.000257961979384472,0.000257961979384472,0.000257961979384472,0.000257961979384472,0.000119059375100525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00125583610091751,0.00125583610091751,0.00125583610091751,0.00125583610091751,0.00125583610091751,0.00125583610091751,0.00125583610091751,0.00117443432927027,0.00103539581285242,0.00102314685807805,0.000967566090716619,0.000563741976977828,0.000258075432382157,0.000258075432382157,0.000258075432382157,0.000258075432382157,0.000258075432382157,0.000107531430159232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000826540482914873,0.000826540482914873,0.000826540482914873,0.000826540482914873,0.000826540482914873,0.000381480222883787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00322606096814027,0.00322606096814027,0.00322606096814027,0.00322606096814027,0.00322606096814027,0.00273017424454805,0.00214544112396131,0.00195430230096582,0.00161579742211203,0.0014772225644323,0.00145380604102895,0.00138908100238866,0.00136748429961258,0.00135359855378974,0.000289815511314422,0.000114966539307801,4.65578429356935e-05,1.83695077950814e-05,1.83695077950814e-05,4.08211284335143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00295424820372041,0.00295424820372041,0.00295424820372041,0.00295424820372041,0.00295424820372041,0.00295424820372041,0.00285110006850745,0.00250218278152033,0.00208478054547331,0.00186123386476207,0.00174888155074127,0.00141132039347348,0.00133497106696848,0.00118581310780467,0.00108027333223707,0.000745056996354811,0.000512309531100859,0.000448664570342463,0.000362186645440307,0.000278769221013414,0.000256674789177439,0.000147265653139469,7.65949680044552e-05,7.48817000286809e-05,7.48817000286809e-05,7.48817000286809e-05,2.95927781709003e-05,2.95927781709003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00519385479517321,0.00519385479517321,0.00519385479517321,0.00519385479517321,0.00519385479517321,0.00494096867969956,0.0028948448371567,0.00129525741228603,0.00129525741228603,0.00119851640129304,0.00105074527364044,0.00094442108659958,0.000343425849672575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00205731571863458,0.00205731571863458,0.00205731571863458,0.00205731571863458,0.00205731571863458,0.00205731571863458,0.00205731571863458,0.00205731571863458,0.00204081981707413,0.00185367981855793,0.00146518795591522,0.00137046921556566,0.000971160678218092,0.000635187992877196,0.000533454468877409,0.000475826079650812,0.000385467035914679,0.000385467035914679,0.000364635256819616,0.000287359001122299,0.000256791435916721,0.000256791435916721,0.000237236777528659,0.000226062687021195,0.000226062687021195,0.000187464375411357,0.000134294378710781,0.000134294378710781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000356092372431502,0.000356092372431502,0.000356092372431502,0.000356092372431502,0.000356092372431502,0.000256380800609479,0.000144507632632706,0.000141032890874206,0.000141032890874206,0.000141032890874206,4.7793500414242e-05,4.7793500414242e-05,4.7793500414242e-05,4.7793500414242e-05,4.7793500414242e-05,4.7793500414242e-05,4.7793500414242e-05,4.7793500414242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000522887857185563,0.000522887857185563,0.000522887857185563,0.000522887857185563,0.000522887857185563,0.000522887857185563,0.000500979341750328,0.000489484120857721,0.000489484120857721,0.000479013719915212,7.55584669989062e-05,3.20320278595296e-05,2.69728407285892e-05,1.34864203642946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00338145254092632,0.00338145254092632,0.00338145254092632,0.00338145254092632,0.00338145254092632,0.00338145254092632,0.00338145254092632,0.00338145254092632,0.00316297396089359,0.00286454903874433,0.00256425223923237,0.00230564133749257,0.00171261458092366,0.0012843863738745,0.00101525452089506,0.000927334472687057,0.000897837540602526,0.000897837540602526,0.000897837540602526,0.000897837540602526,0.000897837540602526,0.000897837540602526,0.000897837540602526,0.000897837540602526,0.000897837540602526,0.000897837540602526,0.000820472412633725,0.000820472412633725,0.000787315929218525,0.000174959095381894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000484070431543552,0.000484070431543552,0.000484070431543552,0.000484070431543552,0.000484070431543552,0.000431651892045677,0.000322054084761656,0.000276009604847529,0.000267046535454082,0.000220192828095747,8.68902250614901e-05,8.68902250614901e-05,7.75968234805009e-05,6.50163987786199e-05,5.50912316713071e-05,4.51020577771817e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,1.75232001078887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000541474127809761,0.000541474127809761,0.000541474127809761,0.000541474127809761,0.000541474127809761,0.000516065526443168,0.000466551408267248,0.000458542291701361,0.000402682972652489,0.00037059056925676,0.000328368123442684,0.000281711591736266,0.000261715935290658,0.000235086905017266,0.000189361581657542,0.000177916758464618,0.000177916758464618,0.000177916758464618,7.64662842026892e-05,7.64662842026892e-05,7.64662842026892e-05,3.52921311704719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00462093985021673,0.00462093985021673,0.00462093985021673,0.00462093985021673,0.00462093985021673,0.00461517058300673,0.0045894175217769,0.00458464164229499,0.00458464164229499,0.00136873964789016,0.00135908973561794,0.0013555538102074,0.0013555538102074,0.00125915985096488,0.000500178890961356,8.19476517310551e-05,5.84606343479514e-05,3.01013756283863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00172444577089166,0.00172444577089166,0.00172444577089166,0.00172444577089166,0.00172444577089166,0.00170826216400792,0.00123324389472591,0.00107929543751877,0.000998671410222868,0.000904223631821999,0.000780061064670552,0.000656748193809462,0.000636954709829637,0.000603076825041222,0.000503593065737199,0.000417550419180244,0.000410216319534379,0.00037566067827054,0.000296610820413278,0.000291665286100004,0.000291665286100004,0.000134614747430771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
