"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0152659028501899,0.0152659028501899,0.0152659028501899,0.0152659028501899,0.0152659028501899,0.0152659028501899,0.0152659028501899,0.0152089234890218,0.0150241299063158,0.0149513392385618,0.0149513392385618,0.0148762052801353,0.0148440050122383,0.0147084825782767,0.0146891222305679,0.0146891222305679,0.0146891222305679,0.0145832292470841,0.0145529741089458,0.0145529741089458,0.0145529741089458,0.0145529741089458,0.0145529741089458,0.0145529741089458,0.0145529741089458,0.0145529741089458,0.0145529741089458,0.0145529741089458,0.0145529741089458,0.0145529741089458,0.0145529741089458,0.00606373921206076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0095682799266572,0.0095682799266572,0.0095682799266572,0.0095682799266572,0.0095682799266572,0.0095682799266572,0.0095682799266572,0.00956288030303185,0.00955765551012157,0.00949089042309576,0.00944960997048745,0.00944859253829394,0.00943929843450587,0.00935364898375573,0.00932993641446287,0.00932993641446287,0.00932993641446287,0.00913657924600472,0.00908133434073097,0.00902346066518395,0.00899038999344279,0.00899038999344279,0.00899038999344279,0.00899038999344279,0.00899038999344279,0.00899038999344279,0.00899038999344279,0.00897955195259976,0.00897490707795275,0.00897490707795275,0.00897490707795275,0.00373954461581364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00421535247205491,0.00421535247205491,0.00421535247205491,0.00421535247205491,0.00421535247205491,0.00421535247205491,0.00421535247205491,0.00391567369079583,0.00376291883505323,0.00349562693581919,0.00341925782175233,0.00341925782175233,0.00341925782175233,0.00333906130234021,0.0033276046567099,0.0033276046567099,0.0033276046567099,0.0033276046567099,0.0033276046567099,0.0033276046567099,0.0033276046567099,0.0033276046567099,0.0033276046567099,0.0033276046567099,0.0033276046567099,0.0033276046567099,0.0033276046567099,0.0033276046567099,0.0033276046567099,0.0033276046567099,0.0033276046567099,0.00138650194029579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00102404175088528,0.00102404175088528,0.00102404175088528,0.00102404175088528,0.00102404175088528,0.00102404175088528,0.00102404175088528,0.00102404175088528,0.00102404175088528,0.000227564833530062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00732672469496636,0.00697628312615074,0.0027607673155563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.00459671608180805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
