"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0102699802499345,0.0102699802499345,0.0102699802499345,0.0102699802499345,0.0102699802499345,0.0102699802499345,0.0102699802499345,0.00500960228207943,0.00200367201473368,0.00191671550945611,0.00186702607786892,0.00186702607786892,0.00181458644542084,0.00180709506935683,0.00180709506935683,0.00180709506935683,0.00180709506935683,0.00180709506935683,0.00180709506935683,0.00180709506935683,0.00137565055443327,0.00119074576232317,0.00119074576232317,0.00119074576232317,0.00119074576232317,0.00119074576232317,0.00119074576232317,0.001044700961742,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0286846665574645,0.0286846665574645,0.0286846665574645,0.0286846665574645,0.0286846665574645,0.0286846665574645,0.0286846665574645,0.0282593607278019,0.0281378447764697,0.0281378447764697,0.0281362185096747,0.0146645475503196,0.010726144105418,0.010726144105418,0.010726144105418,0.00896273713476517,0.00770316072715599,0.00770316072715599,0.00770316072715599,0.00770316072715599,0.00770316072715599,0.00770316072715599,0.00770316072715599,0.00752295541925261,0.00739423734217877,0.00739423734217877,0.00739423734217877,0.00568983307770049,0.004472401460216,0.004472401460216,0.00355768825187593,0.00115568681625542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00884855452819982,0.00884855452819982,0.00884855452819982,0.00884855452819982,0.00884855452819982,0.00884855452819982,0.00884855452819982,0.00884855452819982,0.00884855452819982,0.00884855452819982,0.00884855452819982,0.00884855452819982,0.0043325218823526,0.000461636757340695,0.000461636757340695,0.000461636757340695,0.000461636757340695,0.000461636757340695,0.000461636757340695,0.00010258594607571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0225094226947846,0.0225094226947846,0.0225094226947846,0.0225094226947846,0.0225094226947846,0.0225094226947846,0.0225094226947846,0.0221553634757511,0.0218866434874408,0.0215708703948596,0.015381793350517,0.0120303379884313,0.0114372514120081,0.0113635049244095,0.0113635049244095,0.0097529782090873,0.00824739790898538,0.00811703736826576,0.00801092907918385,0.00794370381304301,0.00698813139930877,0.00657860036485123,0.00653821844795986,0.00648599521171949,0.00647437077009092,0.00647437077009092,0.00647437077009092,0.0054381701254524,0.00452863529179717,0.00446179182909442,0.00445569973270946,0.00185654155529561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0132616110732865,0.0132616110732865,0.0132616110732865,0.0132616110732865,0.0132616110732865,0.0132616110732865,0.0132616110732865,0.0132616110732865,0.0132616110732865,0.0132616110732865,0.0132616110732865,0.0112540958647195,0.00391579712027952,0.000893721038493031,0.000893721038493031,0.000893721038493031,0.000893721038493031,0.000893721038493031,0.000893721038493031,0.000893721038493031,0.000893721038493031,0.000893721038493031,0.000893721038493031,0.000893721038493031,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,7.91302741046829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00339340580171571,0.00339340580171571,0.00339340580171571,0.00339340580171571,0.00339340580171571,0.00339340580171571,0.00339340580171571,0.00339340580171571,0.00295988909435255,0.00258830334518413,0.00258830334518413,0.00258830334518413,0.00184318220745946,0.0012045069465526,0.0012045069465526,0.0012045069465526,0.000992341233704875,0.000780175520857144,0.000780175520857144,0.000780175520857144,0.000780175520857144,0.000780175520857144,0.000780175520857144,0.000780175520857144,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0221302160907107,0.0221302160907107,0.0221302160907107,0.0221302160907107,0.0221302160907107,0.0221302160907107,0.0221010003367574,0.0213571616723592,0.0208185821135283,0.0200784822893175,0.016840382359159,0.0149805761789707,0.0148311671406667,0.0147457905473502,0.0116621219488074,0.0092246446493211,0.00854926369185926,0.00854926369185926,0.00852611918413591,0.00774134743682624,0.00751807161137953,0.00751807161137953,0.00746699405449707,0.00743051008529532,0.00589758866552402,0.00567859989127098,0.00567859989127098,0.00567859989127098,0.00262089225750968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0106762078719583,0.0106762078719583,0.0106762078719583,0.0106762078719583,0.0106762078719583,0.0106762078719583,0.0106762078719583,0.00533810393597914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0240152255221334,0.0240152255221334,0.0240152255221334,0.0240152255221334,0.0240152255221334,0.0240152255221334,0.0240152255221334,0.0238112583848593,0.0221825329719513,0.0221825329719513,0.0219993523398288,0.0219242227054635,0.0211748594155499,0.0207466518213135,0.0207466518213135,0.0207466518213135,0.0207466518213135,0.0206772842348792,0.0206277359588546,0.0206277359588546,0.0180608938007792,0.0169650713065481,0.0167487129135733,0.016604586212895,0.016604586212895,0.0163076529218602,0.0160531386724018,0.0158006581924999,0.0156203149925699,0.0156203149925699,0.0152664112148668,0.00636100467286118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0301326624194017,0.0301326624194017,0.0301326624194017,0.0301326624194017,0.0301326624194017,0.0301326624194017,0.0301326624194017,0.0298379736939658,0.0287296893561325,0.0279641540296102,0.0241956125257589,0.0206659678506054,0.0161483083319516,0.0155797078059582,0.0155797078059582,0.0139468528876817,0.0127805279460556,0.0127805279460556,0.0127805279460556,0.0127805279460556,0.0127805279460556,0.0127805279460556,0.0127805279460556,0.0125800030492404,0.0125227102215789,0.0125227102215789,0.0125227102215789,0.0123157028439184,0.0122565578788725,0.0120454056072736,0.0118945825561315,0.00495607606505478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.020294083639193,0.020294083639193,0.020294083639193,0.020294083639193,0.020294083639193,0.0192538771773456,0.0182538104557061,0.0176896327037377,0.0173896171960109,0.0173852456376121,0.0173246221413276,0.0173159616418584,0.0172714908538851,0.0172270200659117,0.0172270200659117,0.0172270200659117,0.0172270200659117,0.0123033478273935,0.0122884980452478,0.0122778910580008,0.0122778910580008,0.00565947332940146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0195990932158664,0.0195990932158664,0.0195990932158664,0.0195990932158664,0.0195990932158664,0.0193386652756117,0.0186555815139811,0.0172754771610187,0.0153357581873458,0.0147780104855362,0.0145771041678399,0.01288287839162,0.0124677668727363,0.0121079711687787,0.0118904475636126,0.0104515833233888,0.00955449306305381,0.00849165285250965,0.00791969157997215,0.0077705933169841,0.0073425047058733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0425445144259989,0.0425445144259989,0.0425445144259989,0.0425445144259989,0.0425445144259989,0.0425445144259989,0.042336329301105,0.0414386304030183,0.0403184343287695,0.0392510492095176,0.0362462890796654,0.0320273369903763,0.0296945434948498,0.0293669772546057,0.0290156346181541,0.0286724547411746,0.027231324335459,0.0264565956497912,0.025910673986105,0.0241779714811089,0.0233668325090638,0.0224549246988809,0.0218526259248267,0.0206008499950267,0.0198541998281664,0.019540878499221,0.00801407077981005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0523492854958991,0.0523492854958991,0.0523492854958991,0.0523492854958991,0.0523492854958991,0.0521933589277903,0.0495387190914971,0.0472763412090434,0.0469742190753436,0.0448322109964091,0.0319813437704727,0.030116673433607,0.0299070808782452,0.0276512642120217,0.0261084730009836,0.0254157748877963,0.0243963203619248,0.0200377173748122,0.018211029618209,0.01799845706998,0.0173874758792372,0.0168447548398356,0.0163760708514001,0.0158465401347386,0.0156129484435242,0.0156129484435242,0.0156129484435242,0.0156129484435242,0.00650539518480173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0250168244175835,0.0250168244175835,0.0250168244175835,0.0250168244175835,0.0250168244175835,0.0250168244175835,0.0250168244175835,0.0250168244175835,0.0248658558768737,0.0241768260331824,0.0233517921024271,0.0223286783137501,0.0190088609867564,0.017476779677838,0.0168183228763106,0.0161172207670696,0.0153539643226903,0.0147419211185806,0.0143151693339589,0.0139330409741277,0.0137467270974096,0.0136169613406446,0.0134969055778315,0.0131900563756163,0.0128264692047344,0.0123853507841103,0.0121699499236201,0.00361800399490384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0259559714289725,0.0259559714289725,0.0259559714289725,0.0259559714289725,0.0259559714289725,0.0259559714289725,0.0257679296465899,0.0256303750889901,0.0252123128369649,0.0244394385134971,0.0244081559839531,0.0244081559839531,0.0241276127652545,0.0224015319842028,0.0217936113110439,0.0214951927312221,0.0214525322702948,0.0213018118462497,0.0211726229113539,0.0210969116314079,0.0206295383353763,0.00933215795041048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0267082598441107,0.0267082598441107,0.0267082598441107,0.0267082598441107,0.0267082598441107,0.0267082598441107,0.0267082598441107,0.0267082598441107,0.0247263851069328,0.022744510369755,0.022744510369755,0.022744510369755,0.022744510369755,0.022744510369755,0.022744510369755,0.022744510369755,0.022744510369755,0.0133225980335428,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0283750921329028,0.0283750921329028,0.0283750921329028,0.0283750921329028,0.0283750921329028,0.0282732304625474,0.0276876838444718,0.027127262022346,0.0259182408607855,0.0250380983025665,0.0249416009278873,0.0249153721572731,0.0244398896728215,0.0229635091352385,0.0198037049396943,0.0166074616672713,0.0161769549405987,0.0160338545856561,0.0156210048503368,0.0149285904161387,0.0145656182613981,0.0067095793603757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.026086330380775,0.026086330380775,0.026086330380775,0.026086330380775,0.026086330380775,0.0260485456000127,0.0229466975176814,0.0216219689370778,0.0213763953437647,0.0211154048469281,0.0209317136987968,0.0208482966065738,0.0207297435805908,0.0204013650460751,0.0194778639626935,0.0185763016784754,0.0183939467140487,0.0163106199847114,0.0155167127798295,0.0148471433802038,0.0146264399140013,0.00667977812304466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0529862403426784,0.0529862403426784,0.0529862403426784,0.0529862403426784,0.0529862403426784,0.0529862403426784,0.0529862403426784,0.0529862403426784,0.0524264848897722,0.0503102448369355,0.0480951462768942,0.0464530415916264,0.0439530925578021,0.0418862817034731,0.0408005445429513,0.040499221272165,0.0403454534146996,0.0388368060034683,0.0377162879230311,0.0369049118654696,0.036301247640574,0.0361595144944162,0.0354691409387516,0.034835953306933,0.034578119737044,0.0340588384668805,0.0334487667049806,0.0331141163665718,0.03272344183829,0.00724825277717014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0292680403200204,0.0292680403200204,0.0292680403200204,0.0292680403200204,0.0292680403200204,0.0291225506269492,0.0284865698203489,0.0281840290629267,0.0276169594476376,0.0270809611142246,0.0266305630428911,0.0263172593632209,0.0262250342879371,0.0261515454118218,0.0255692439240051,0.024968507797119,0.0245014696221009,0.0241204923816793,0.0237288627469828,0.0230450680462214,0.0225224221340393,0.0102804607155125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00844894157781922,0.00844894157781922,0.00844894157781922,0.00844894157781922,0.00844894157781922,0.00844894157781922,0.00747023553893096,0.00705079009369314,0.00687554095623746,0.00672532740984687,0.00672532740984687,0.00672532740984687,0.00672532740984687,0.00672532740984687,0.00589403581534043,0.00524048439514372,0.0050309738076853,0.0046112758383198,0.00371433975609224,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0264351113497665,0.0264351113497665,0.0264351113497665,0.0264351113497665,0.0264351113497665,0.0262742352709946,0.0259317195840127,0.0257093736075763,0.0249388453092029,0.0233717615913276,0.0230521963081462,0.0226912533989786,0.0218788563018514,0.0215946955372399,0.0201134706460772,0.0181492517720311,0.0177140027022618,0.0173782133693127,0.0165754571570674,0.0160165978324629,0.0156675160001925,0.00712914797360758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0116855149892026,0.0116855149892026,0.0116855149892026,0.0116855149892026,0.0116855149892026,0.0113974666533789,0.0110608454890672,0.0109387365812733,0.0107409861350224,0.0104704230538303,0.00984782092989198,0.00922592009272301,0.00900559654029239,0.00875286813438001,0.00716417561516264,0.00558960389327418,0.0051350525105778,0.00480596635093715,0.00468193370769992,0.00459174498025366,0.00457967789600213,0.00197311123606518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
