"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00304721485911088,0.00304721485911088,0.00304721485911088,0.00304721485911088,0.00304721485911088,0.00304721485911088,0.00304721485911088,0.000914164457733264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00656241983261042,0.00656241983261042,0.00656241983261042,0.00656241983261042,0.00656241983261042,0.00656241983261042,0.00656241983261042,0.00656241983261042,0.00656241983261042,0.00624645312999331,0.00613466844002957,0.00479439923481728,0.00387786812267985,0.00387786812267985,0.00387786812267985,0.00387786812267985,0.00387786812267985,0.00387786812267985,0.00387786812267985,0.00387786812267985,0.00387786812267985,0.00361771849741495,0.00354339003305354,0.00106301700991606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00902763060099807,0.00902763060099807,0.00902763060099807,0.00902763060099807,0.00902763060099807,0.00902763060099807,0.00902763060099807,0.00857608721582905,0.00818336411183175,0.00812061350663526,0.00625323188526099,0.00179240926650786,0.00170460073886441,0.00170460073886441,0.00170460073886441,0.00170460073886441,0.00170460073886441,0.00170460073886441,0.00170460073886441,0.00170460073886441,0.00170460073886441,0.000509621799228357,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000130399299307719,0.000130399299307719,0.000130399299307719,0.000130399299307719,0.000130399299307719,0.000130399299307719,0.000130399299307719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00635633474184804,0.00635633474184804,0.00635633474184804,0.00635633474184804,0.00635633474184804,0.00635633474184804,0.00635633474184804,0.0061685573819744,0.0052349242750976,0.00478112742214071,0.00423062410449986,0.00249508863053105,0.00130315243076462,0.00105101186794344,0.000876240047935241,0.000846749862229199,0.000827883295592493,0.000463790249108421,0.00043091008962511,0.00043091008962511,0.00043091008962511,0.000286526186151898,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0037800424787685,0.0037800424787685,0.0037800424787685,0.0037800424787685,0.0037800424787685,0.0037800424787685,0.0037800424787685,0.0037800424787685,0.0037800424787685,0.0037800424787685,0.00355057675476747,0.00355057675476747,0.00355057675476747,0.00355057675476747,0.00355057675476747,0.00243357556590632,0.00195486077068011,0.00195486077068011,0.00195486077068011,0.00195486077068011,0.00195486077068011,0.0015550960074729,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00128555781499266,0.00128555781499266,0.00128555781499266,0.00128555781499266,0.00128555781499266,0.00128555781499266,0.00128555781499266,0.000901231939022903,0.000270337302648269,0.000141134821088846,9.71357750473593e-05,3.52352579314608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00244887653992501,0.00244887653992501,0.00244887653992501,0.00244887653992501,0.00244887653992501,0.00244887653992501,0.00224937537468534,0.00135371355336171,0.000340069820584128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0135505576627293,0.0135505576627293,0.0135505576627293,0.0135505576627293,0.0135505576627293,0.0135505576627293,0.0131668510348994,0.009908366992944,0.00863449470563037,0.00552590152748269,0.00331076521403976,0.00331076521403976,0.00331076521403976,0.00325039054809551,0.00323314064354001,0.00323314064354001,0.00323314064354001,0.00323314064354001,0.00323314064354001,0.000969942193062002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00262468080964558,0.00262468080964558,0.00262468080964558,0.00262468080964558,0.00262468080964558,0.00262468080964558,0.00262468080964558,0.00211546087960881,0.0016670227218356,0.00154906332047793,0.00152678997726078,0.00151125256417271,0.00125840844159817,0.00125840844159817,0.00125840844159817,0.00125840844159817,0.00125840844159817,0.00123527391965087,0.0010796078415918,0.000658499233486331,0.000658499233486331,0.000658499233486331,0.000658499233486331,0.000658499233486331,0.000658499233486331,0.000310305038496728,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0129992049576408,0.0129992049576408,0.0129992049576408,0.0129992049576408,0.0129992049576408,0.0129992049576408,0.0129992049576408,0.010515515493916,0.00943993974080855,0.00576320705554724,0.0020408107757919,0.00142873594531034,0.000952457981101304,0.000923018197078092,0.000849767748835102,0.000807910349839107,0.000807910349839107,0.000657107268377296,0.000117299440948261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00640088507615707,0.00640088507615707,0.00640088507615707,0.00640088507615707,0.00640088507615707,0.00367084631928474,0.00130191488415387,0.00124407753111976,0.00124407753111976,0.00124407753111976,0.00124407753111976,0.00124407753111976,0.00124407753111976,0.00124407753111976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0111288393005525,0.0111288393005525,0.0111288393005525,0.0111288393005525,0.0111288393005525,0.0104004746352839,0.00807469873793146,0.00614875059036011,0.00433770271350469,0.00319934832965339,0.00263491080597977,0.0025217608240148,0.00231421837098362,0.0022001175007033,0.00111452395579035,0.000645222761253271,0.00046640308516852,0.000364034614556733,0.000301000093845215,0.000249726192919658,0.000154435721811809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0139145843201418,0.0139145843201418,0.0139145843201418,0.0139145843201418,0.0139145843201418,0.0139145843201418,0.0133956341551511,0.011555579993662,0.0101980998830567,0.00904131379247188,0.00842053442468856,0.00746728178580584,0.00705036450732775,0.00669121263256355,0.00636061755275264,0.00619139578220566,0.00581860899833367,0.00549225438490953,0.00507689464585518,0.00483961029200107,0.0048050599898813,0.0046860065357489,0.00443235086110345,0.00430018395554677,0.00150481681890166,0.000296763641815339,0.000103588122665519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00623708827319716,0.00623708827319716,0.00623708827319716,0.00623708827319716,0.00623708827319716,0.00599008127152232,0.00542176709475374,0.00335457374261733,0.00322337950168363,0.00284939934751542,0.00244683189977505,0.00215184053463986,0.00134000222747297,0.000954992640500708,0.000921658341317842,0.000902610170356203,0.000902610170356203,0.000902610170356203,0.000902610170356203,0.000756420413737965,0.000379611043563187,0.000199965426061757,0.000199965426061757,7.2724659494309e-05,6.20566221703886e-05,6.20566221703886e-05,6.20566221703886e-05,4.23845213403511e-05,8.49990622424013e-06,8.49990622424013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00741177696287092,0.00741177696287092,0.00741177696287092,0.00741177696287092,0.00741177696287092,0.00741177696287092,0.00741177696287092,0.00741177696287092,0.00729150960645099,0.00648167836121055,0.00566489246771823,0.00506610697961994,0.00395492747146274,0.00329505805250346,0.00298093898571219,0.00280228513965499,0.00270804998678617,0.00261146695025814,0.0024854923674847,0.00238502028383785,0.00232361889652581,0.00228065092333317,0.00225494331075241,0.00221704092036643,0.00131157921599022,0.000671032262797657,0.000671032262797657,0.000190549828044272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00625917757774365,0.00625917757774365,0.00625917757774365,0.00625917757774365,0.00625917757774365,0.00625917757774365,0.00614372398865322,0.00604476376943284,0.00604476376943284,0.00604476376943284,0.00604476376943284,0.00604476376943284,0.00604476376943284,0.00604476376943284,0.00604476376943284,0.00604476376943284,0.00604476376943284,0.00604476376943284,0.00604476376943284,0.00278989097050747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000680470159032192,0.000680470159032192,0.000680470159032192,0.000680470159032192,0.000680470159032192,0.000629039221883222,0.000447469739721167,0.000311060023098014,0.00025941304123719,0.00024166808050962,0.000139727213586626,0.000126250658764621,0.000126250658764621,0.000102750599362752,9.26791453333795e-05,9.26791453333795e-05,9.26791453333795e-05,9.26791453333795e-05,4.48640502908636e-05,3.80333224276471e-05,3.80333224276471e-05,1.38302990645989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000733186740379787,0.000733186740379787,0.000733186740379787,0.000733186740379787,0.000733186740379787,0.000694028649526798,0.000620594002959935,0.00057972122856111,0.000570729828119062,0.000549973106975775,0.000159173163502121,2.64095313188237e-05,2.13209925936452e-05,2.13209925936452e-05,2.13209925936452e-05,7.75308821587098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00834440615704119,0.00834440615704119,0.00834440615704119,0.00834440615704119,0.00834440615704119,0.00834440615704119,0.00834440615704119,0.00834440615704119,0.0078630973254064,0.00701358549010046,0.00657245774748046,0.00607702588041089,0.00550647968856881,0.00462986549116838,0.00407728909550042,0.00218883534322779,0.00156822676847258,0.00156822676847258,0.00156822676847258,0.0014599545580193,0.0013671498062022,0.0013671498062022,0.00121937194453394,0.00121937194453394,0.00121937194453394,0.00121937194453394,0.00114175267246947,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00147816034076988,0.00147816034076988,0.00147816034076988,0.00147816034076988,0.00147816034076988,0.00140434525191206,0.00122074696187845,0.00108988624528812,0.000898164371411622,0.000710310954468063,0.00052901757790808,0.000446323787525807,0.000369211875623349,0.000327900750782563,0.000293821271016152,0.000222726077807,0.000189572861084641,0.000189572861084641,0.000179496484839298,0.000119860097767436,5.98104996872037e-05,2.33537879198763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00173660939857219,0.00173660939857219,0.00173660939857219,0.00173660939857219,0.00173660939857219,0.00164801250590032,0.00136689394650457,0.00118020571730237,0.00105511742813172,0.000988411769972873,0.000913155670046265,0.000766304809196942,0.000695819321794051,0.000643105026928457,0.000566860329216463,0.000513326138865405,0.000413402720989037,0.000325833465202601,0.000214701025244624,0.000200201551984218,0.000200201551984218,8.06475421113741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0079079664243504,0.0079079664243504,0.0079079664243504,0.0079079664243504,0.0079079664243504,0.00789413833723033,0.00766329991995774,0.00750670233280654,0.00749561870264392,0.00411773294798095,0.00217613926375233,0.00215636846907787,0.00192408629230342,0.00169533365619056,0.000900675246048092,0.00028266703658499,0.000153794104195896,0.000108833180736997,6.6672487589768e-05,6.32288500932651e-05,6.32288500932651e-05,2.87132040918314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00363038111279053,0.00363038111279053,0.00363038111279053,0.00363038111279053,0.00363038111279053,0.00352941126783253,0.00262320773680815,0.0021438692140458,0.00202960737736922,0.00170892761349783,0.00149750792371364,0.0013448939189622,0.00122542449144447,0.00111128032109726,0.000925761003654394,0.000791091269837543,0.000758056445482977,0.000724431589605726,0.000628303245552656,0.00049145765548362,0.000386878433582026,0.000177211483251618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
